Time,Temperature
51329.90740194769,40.76945114135742
51334.91494638647,40.73927688598633
51339.92254972406,40.79962921142578
51344.93014497752,40.82980346679688
51349.9376959606,40.75603103637695
51354.94526349696,40.75603103637695
51359.95284027234,40.8599739074707
51364.960416662776,40.63865280151367
51369.9679329995,40.62524032592773
51374.97553672206,40.62524032592773
51379.98320704264,40.72919845581055
51384.99087466849,40.46425628662109
51389.99822354777,40.53804016113281
51395.00579839836,40.68560791015625
51400.013424063625,40.56822967529297
51405.02099621949,40.68560791015625
51410.02842709517,40.56822967529297
51415.03613398692,40.56822967529297
51420.04369882856,40.59841537475586
51425.0512856129,40.45083999633789
51430.05884275533,40.52463150024414
51435.066411831525,40.58501434326172
51440.074181086726,40.645389556884766
51445.0815615327,40.70576858520508
51450.089128299136,40.5884017944336
51455.09670584445,40.5884017944336
51460.10419022952,40.66218185424805
51465.111859780176,40.75275802612305
51470.119375731934,40.64878845214844
51475.12695250732,40.605201721191406
51480.134570088434,40.56161117553711
51485.1421422443,40.56161117553711
51490.1497074709,40.59181213378906
51495.157277701976,40.6957893371582
51500.16484870296,40.6957893371582
51505.17242817306,40.725982666015625
51510.179997634215,40.578426361083984
51515.18756748033,40.725982666015625
51520.19515233987,40.71260070800781
51525.20271371687,40.7427978515625
51530.21028009834,40.682403564453125
51535.21785302413,40.7427978515625
51540.22543095439,40.7427978515625
51545.23296037974,40.69922256469727
51550.24053292058,40.75962066650391
51555.24809968701,40.62544631958008
51560.255711878686,40.8937873840332
51565.26328903903,40.92398452758789
51570.270855805466,40.82002258300781
51575.27843065605,40.82002258300781
51580.286002042005,40.77645492553711
51585.293587286505,40.88042068481445
51590.301149818384,40.88042068481445
51595.30872312913,40.8066520690918
51600.316257174,40.76308822631836
51605.32386282136,40.8066520690918
51610.33158049197,40.83685302734375
51615.33900944285,40.94082260131836
51620.346534633645,40.76308822631836
51625.354111794,40.94082260131836
51630.3616789454,40.83685302734375
51635.36929383178,40.86705780029297
51640.37686868237,40.86705780029297
51645.38444892239,40.83685302734375
51650.392009529474,40.79329299926758
51655.39957398615,40.910621643066406
51660.407153456246,40.910621643066406
51665.41473523611,40.98438262939453
51670.42229699807,40.910621643066406
51675.42992535805,40.8066520690918
51680.437401658965,40.910621643066406
51685.44501654536,40.910621643066406
51690.45258562156,40.94082260131836
51695.46016124206,40.910621643066406
51700.467734167854,40.98438262939453
51705.475313253,40.98438262939453
51710.48283112956,40.88042068481445
51715.4904502505,40.910621643066406
51720.49801663197,40.98438262939453
51725.50562612893,40.88042068481445
51730.51316209859,40.910621643066406
51735.52073925894,40.98438262939453
51740.528265989575,40.910621643066406
51745.53589011499,40.910621643066406
51750.54345033712,40.83685302734375
51755.551027497466,40.910621643066406
51760.55868742412,40.94082260131836
51765.56617257912,40.83685302734375
51770.57373780572,40.910621643066406
51775.581313041264,40.98438262939453
51780.5890018399,40.910621643066406
51785.5964173172,40.78982162475586
51790.60402758408,40.910621643066406
51795.61159781515,40.910621643066406
51800.61916804622,40.98438262939453
51805.626708635406,40.95418167114258
51810.634312357965,40.88042068481445
51815.64188643863,40.95418167114258
51820.64946205913,40.88042068481445
51825.65704229916,40.95418167114258
51830.66460406112,40.77645492553711
51835.67217005763,40.92398452758789
51840.67975684197,40.910621643066406
51845.6873513255,40.850223541259766
51850.694898459,40.92398452758789
51855.70246214575,40.95418167114258
51860.70999080118,40.910621643066406
51865.71756796154,40.98438262939453
51870.72517784344,40.92398452758789
51875.73276308794,40.96754837036133
51880.74032331006,40.95418167114258
51885.747898160655,40.92398452758789
51890.755422581526,40.850223541259766
51895.763036698,40.92398452758789
51900.770609238825,40.92398452758789
51905.77818562925,40.8937873840332
51910.78575855504,40.8937873840332
51915.79342541098,40.78982162475586
51920.80091403061,40.75962066650391
51925.80847810233,40.83338928222656
51930.81604101916,40.80319213867188
51935.82362048927,40.83338928222656
51940.83114221543,40.83338928222656
51945.83871899082,40.90715408325195
51950.84632810281,40.77299880981445
51955.85392066154,40.77299880981445
51960.86147587918,40.77299880981445
51965.86905111473,40.7427978515625
51970.87662750516,40.80319213867188
51975.88419350168,40.846771240234375
51980.8917718169,40.81657409667969
51985.89934089309,40.7427978515625
51990.906905349766,40.71260070800781
51995.914485974754,40.7427978515625
52000.92205158631,40.81657409667969
52005.92962412714,40.786376953125
52010.93714970289,40.75618362426758
52015.94473571731,40.786376953125
52020.95229747927,40.860145568847656
52025.96001437996,40.7427978515625
52030.96772435138,40.725982666015625
52035.97510402744,40.65220642089844
52040.982655395484,40.79975891113281
52045.99020868833,40.75618362426758
52050.99770770188,40.903717041015625
52056.00536454886,40.82995223999024
52061.01291283724,40.79975891113281
52066.02048653294,40.725982666015625
52071.028053299386,40.82995223999024
52076.035628534926,40.82995223999024
52081.04320338552,40.82995223999024
52086.05079363449,40.725982666015625
52091.05850322095,40.8735237121582
52096.065875197804,40.84333038330078
52101.07344735368,40.9472885131836
52106.08106878438,40.91709899902344
52111.088635935776,40.70917510986328
52116.0962065518,40.88690948486328
52121.10372096373,40.75275802612305
52126.111350863546,40.7829475402832
52131.11892378933,40.75275802612305
52136.12650094968,40.82653045654297
52141.13406271165,40.79633712768555
52146.1416444915,40.79633712768555
52151.149213567696,40.8701057434082
52156.15678572357,40.6923713684082
52161.16445758398,40.79633712768555
52166.17195813736,40.766151428222656
52171.17951412493,40.7359619140625
52176.18702699702,40.7359619140625
52181.194598382965,40.766151428222656
52186.20221519415,40.749359130859375
52191.2097865801,40.7359619140625
52196.217358351016,40.9136848449707
52201.22494629023,40.60179901123047
52206.23250458756,40.71916961669922
52211.24007520358,40.645389556884766
52216.247646974494,40.61520004272461
52221.25522913932,40.67557907104492
52226.26279436591,40.71916961669922
52231.2703672917,40.749359130859375
52236.27780702146,40.645389556884766
52241.28551121848,40.68898010253906
52246.29308298939,40.79294204711914
52251.30061125986,40.749359130859375
52256.308222296655,40.71916961669922
52261.31579175781,40.658790588378906
52266.32336891815,40.76275634765625
52271.33094184394,40.658790588378906
52276.3385113051,40.68898010253906
52281.346083460965,40.68898010253906
52286.353671015226,40.79294204711914
52291.36122700278,40.658790588378906
52296.36880570298,40.658790588378906
52301.37637362429,40.67219924926758
52306.38394462528,40.628604888916016
52311.391514086434,40.70238494873047
52316.39904351178,40.658790588378906
52321.406661092886,40.73257064819336
52326.41423709835,40.77615737915039
52331.42176074931,40.70238494873047
52336.42933059543,40.7459716796875
52341.436955105804,40.84992980957031
52346.4445203324,40.67219924926758
52351.45208979356,40.67219924926758
52356.45973124216,40.59841537475586
52361.46723487521,40.70238494873047
52366.47481049572,40.81974411010742
52371.48237841703,40.81974411010742
52376.489927475326,40.64201354980469
52381.497523883656,40.56822967529297
52386.50509488464,40.71578979492188
52391.51267704948,40.86333465576172
52396.52025228501,40.6118278503418
52401.52781212217,40.71578979492188
52406.53538389308,40.71578979492188
52411.54292024771,40.56822967529297
52416.55048662918,40.75938034057617
52421.558108059886,40.71578979492188
52426.56567829096,40.64201354980469
52431.57324621227,40.71578979492188
52436.58071635384,40.75938034057617
52441.588387829295,40.71578979492188
52446.59596806931,40.64201354980469
52451.60352944632,40.833152770996094
52456.61110314203,40.71578979492188
52461.61870301499,40.68560791015625
52466.626248993605,40.75938034057617
52471.63382037955,40.833152770996094
52476.64139138055,40.86333465576172
52481.64896353642,40.6118278503418
52486.65649796624,40.833152770996094
52491.66407204692,40.833152770996094
52496.67166037109,40.75938034057617
52501.67924831031,40.75938034057617
52506.68683047512,40.90692138671875
52511.69440032124,40.68560791015625
52516.70197825151,40.833152770996094
52521.7095377037,40.90692138671875
52526.717114479085,40.90692138671875
52531.72468009064,40.833152770996094
52536.73225956075,40.87674331665039
52541.73982825198,40.87674331665039
52546.74727491102,40.90692138671875
52551.75496447957,40.87674331665039
52556.76254317975,40.90692138671875
52561.77014266775,40.98067855834961
52566.777648995536,40.92032623291016
52571.78526272705,40.87674331665039
52576.79283719268,40.98067855834961
52581.80040472902,40.846561431884766
52586.80797534505,40.92032623291016
52591.81554095661,40.846561431884766
52596.82312851087,40.81638717651367
52601.83069181266,40.846561431884766
52606.83826550838,40.74261093139648
52611.84583381466,40.8599739074707
52616.85340597052,40.89015197753906
52621.86099429469,40.8599739074707
52626.868552592015,40.96391296386719
52631.87613822147,40.89015197753906
52636.88369613384,40.8599739074707
52641.89126944458,40.89015197753906
52646.8988031045,40.8599739074707
52651.906371795725,40.78620910644531
52656.91398437235,40.8599739074707
52661.92155883798,40.8599739074707
52666.92912521947,40.8599739074707
52671.93670314973,40.8599739074707
52676.94427184096,40.8599739074707
52681.951896736304,40.8599739074707
52686.95944463971,40.8599739074707
52691.96718771765,40.81638717651367
52696.97457855754,40.93374252319336
52701.982153408135,40.82980346679688
52706.98966243062,40.8599739074707
52711.997293485314,40.90357208251953
52717.0048463932,40.82980346679688
52722.01242316859,40.82980346679688
52727.01995066914,40.82980346679688
52732.02752051526,40.93374252319336
52737.03524049562,40.82980346679688
52742.04271872134,40.87339782714844
52747.05028279306,40.87339782714844
52752.05785109934,40.87339782714844
52757.06543172432,40.87339782714844
52762.07291726428,40.87339782714844
52767.08056833687,40.87339782714844
52772.088138952895,40.79962921142578
52777.09563796644,40.76945114135742
52782.10330058782,40.87339782714844
52787.11083193797,40.81304931640625
52792.1184244967,40.843223571777344
52797.12599703754,40.87339782714844
52802.13373549596,40.76945114135742
52807.14110208338,40.81304931640625
52812.14865460632,40.87339782714844
52817.15638344076,40.81304931640625
52822.16386397623,40.91698455810547
52827.17143651707,40.843223571777344
52832.1790032835,40.94715881347656
52837.18657620929,40.72252655029297
52842.19429965429,40.88681411743164
52847.20173938406,40.81304931640625
52852.20940662494,40.78287506103516
52857.21686252301,40.85663986206055
52862.224413506105,40.88681411743164
52867.231922913554,40.843223571777344
52872.239586689815,40.72252655029297
52877.24715268634,40.81304931640625
52882.25468326657,40.826473236083984
52887.26225157283,40.70909881591797
52892.26986106979,40.85663986206055
52897.27746633219,40.79629898071289
52902.28502424456,40.70909881591797
52907.29258292684,40.7526969909668
52912.30015931726,40.826473236083984
52917.30773840241,40.826473236083984
52922.31536791726,40.7526969909668
52927.32287309016,40.826473236083984
52932.33045987449,40.67892456054688
52937.33801278238,40.76612854003906
52942.34559687199,40.72252655029297
52947.35315940387,40.72252655029297
52952.36073540934,40.79629898071289
52957.36830179082,40.7526969909668
52962.37583930032,40.78287506103516
52967.38340414196,40.72252655029297
52972.391020183226,40.79629898071289
52977.39859310902,40.79629898071289
52982.40616834456,40.72252655029297
52987.41373472604,40.72252655029297
52992.42130919166,40.72252655029297
52997.42887711299,40.76612854003906
53002.43646428228,40.72252655029297
53007.44407069956,40.79629898071289
53012.4516058993,40.76612854003906
53017.45916650638,40.69235229492188
53022.46674520656,40.735958099365234
53027.47431620756,40.735958099365234
53032.48188528376,40.66217803955078
53037.48942741277,40.735958099365234
53042.49698878977,40.66217803955078
53047.50462638877,40.69235229492188
53052.51217082756,40.735958099365234
53057.51974144358,40.735958099365234
53062.52732052873,40.735958099365234
53067.53489114476,40.80972671508789
53072.54241941524,40.735958099365234
53077.550035071545,40.80972671508789
53082.55760838229,40.76612854003906
53087.56517553368,40.80972671508789
53092.57275076924,40.80972671508789
53097.58031907551,40.80972671508789
53102.58789585089,40.83989715576172
53107.5955296003,40.735958099365234
53112.60303554312,40.735958099365234
53117.61056535343,40.88349533081055
53122.61814020401,40.77956008911133
53127.6257504709,40.7493896484375
53132.63332455156,40.88349533081055
53137.64089555255,40.77956008911133
53142.64859474509,40.80972671508789
53147.6560444838,40.853328704833984
53152.6636154848,40.77956008911133
53157.671193800015,40.66217803955078
53162.67876095141,40.76612854003906
53167.68632694793,40.853328704833984
53172.69389948876,40.70578384399414
53177.70149012269,40.67561340332031
53182.709057274085,40.70578384399414
53187.71662365557,40.7493896484375
53192.724245471225,40.82315826416016
53197.731733320936,40.7493896484375
53202.73932395487,40.77956008911133
53207.74691766848,40.77956008911133
53212.754483280034,40.7493896484375
53217.76199307244,40.7493896484375
53222.769638755606,40.7493896484375
53227.77726942534,40.67561340332031
53232.784835806815,40.7493896484375
53237.79233674515,40.7493896484375
53242.799851927,40.71921920776367
53247.80749183577,40.67561340332031
53252.8150786201,40.67561340332031
53257.82261882432,40.71921920776367
53262.83021138305,40.7493896484375
53267.83773503401,40.71921920776367
53272.84530488012,40.82315826416016
53277.85287087663,40.82315826416016
53282.86050039149,40.7929916381836
53287.86806061361,40.7929916381836
53292.875637389,40.89692687988281
53297.88321108471,40.7493896484375
53302.89079478937,40.82315826416016
53307.89835347165,40.7493896484375
53312.90587211813,40.82315826416016
53317.91344080936,40.89692687988281
53322.921015275,40.86676025390625
53327.92858127151,40.7929916381836
53332.93624042825,40.7493896484375
53337.94376638897,40.82315826416016
53342.95155181246,40.82315826416016
53347.95889491736,40.89692687988281
53352.966501334646,40.7929916381836
53357.97408234458,40.7929916381836
53362.98166989883,40.89692687988281
53367.98921703234,40.82315826416016
53372.99678687845,40.82315826416016
53378.00435479976,40.7929916381836
53383.01193080523,40.86676025390625
53388.01949834159,40.89692687988281
53393.02707165233,40.7929916381836
53398.0346418834,40.7929916381836
53403.04218285754,40.86676025390625
53408.04979697401,40.71921920776367
53413.05751233486,40.7929916381836
53418.06492858208,40.7929916381836
53423.07250612738,40.89692687988281
53428.08002977835,40.86676025390625
53433.08761656267,40.7929916381836
53438.09517370512,40.82315826416016
53443.10279282608,40.82315826416016
53448.11036421202,40.76282501220703
53453.11793367317,40.7929916381836
53458.12552122743,40.86676025390625
53463.13295402791,40.86676025390625
53468.14080296976,40.89692687988281
53473.14809910957,40.7929916381836
53478.15580446148,40.86676025390625
53483.163478246686,40.7929916381836
53488.170950313055,40.7929916381836
53493.1784874376,40.86676025390625
53498.18607961137,40.7929916381836
53503.19366293107,40.82315826416016
53508.20118196251,40.7929916381836
53513.208760277725,40.86676025390625
53518.21637054461,40.86676025390625
53523.2239415456,40.86676025390625
53528.23138589487,40.7929916381836
53533.23908393254,40.97068786621094
53538.24669034982,40.86676025390625
53543.25423786827,40.86676025390625
53548.26179616559,40.7929916381836
53553.26937717554,40.86676025390625
53558.276944711884,40.86676025390625
53563.28444488032,40.83659744262695
53568.29209364316,40.86676025390625
53573.29965848479,40.83659744262695
53578.30722871586,40.86676025390625
53583.31481088068,40.86676025390625
53588.32233607147,40.86676025390625
53593.329906687504,40.86676025390625
53598.3375358174,40.86676025390625
53603.34509565456,40.7929916381836
53608.35266935027,40.7929916381836
53613.36023611671,40.86676025390625
53618.36781866649,40.86676025390625
53623.37539120732,40.86676025390625
53628.382972987165,40.86676025390625
53633.39053474914,40.86676025390625
53638.398094201344,40.7929916381836
53643.405672516565,40.83659744262695
53648.41325352651,40.86676025390625
53653.420815673424,40.86676025390625
53658.428434794376,40.83659744262695
53663.43592187417,40.83659744262695
53668.443486330834,40.80643081665039
53673.45105848671,40.76282501220703
53678.4586733731,40.86676025390625
53683.46625207328,40.86676025390625
53688.47381768483,40.83659744262695
53693.48139138054,40.83659744262695
53698.48895968682,40.76282501220703
53703.49653723213,40.83659744262695
53708.50410207377,40.7929916381836
53713.51167769427,40.83659744262695
53718.51924754038,40.7929916381836
53723.52682239097,40.83659744262695
53728.53440455579,40.83659744262695
53733.5419659328,40.83659744262695
53738.549458786976,40.80643081665039
53743.5570705937,40.86676025390625
53748.56465352843,40.86676025390625
53753.57225725098,40.83659744262695
53758.57985519916,40.86676025390625
53763.587397713134,40.7929916381836
53768.594926753525,40.83659744262695
53773.60253817528,40.83659744262695
53778.61011187099,40.91036224365234
53783.61766862847,40.76282501220703
53788.62526619167,40.80643081665039
53793.63284335202,40.80643081665039
53798.64043167619,40.73265838623047
53803.647976884895,40.83659744262695
53808.65554519117,40.83659744262695
53813.66312081168,40.80643081665039
53818.670697587055,40.91036224365234
53823.67825626934,40.86676025390625
53828.68584420856,40.83659744262695
53833.69340789532,40.83659744262695
53838.70098005118,40.83659744262695
53843.70855336194,40.80643081665039
53848.71612513284,40.83659744262695
53853.72369959848,40.80643081665039
53858.73128792266,40.83659744262695
53863.73884198542,40.80643081665039
53868.746367946136,40.80643081665039
53873.754000925626,40.80643081665039
53878.76158116564,40.77626419067383
53883.76913561337,40.80643081665039
53888.776655029775,40.77626419067383
53893.78437000567,40.80643081665039
53898.79180126632,40.80643081665039
53903.799374962015,40.85003280639648
53908.80694634798,40.80643081665039
53913.8145608494,40.77626419067383
53918.82214493902,40.77626419067383
53923.82970439122,40.77626419067383
53928.837274237325,40.77626419067383
53933.84484562329,40.74610137939453
53938.85241854908,40.70248794555664
53943.860003023656,40.77626419067383
53948.86756093602,40.77626419067383
53953.87514310084,40.77626419067383
53958.88271102216,40.73265838623047
53963.89029819144,40.85003280639648
53968.89785032941,40.77626419067383
53973.90542594992,40.80643081665039
53978.91295191064,40.85003280639648
53983.92061838162,40.77626419067383
53988.92813779802,40.85003280639648
53993.93571341852,40.81986999511719
53998.94328865408,40.80643081665039
54003.95084618148,40.85003280639648
54008.95846722722,40.74610137939453
54013.96603399365,40.85003280639648
54018.97358459178,40.81986999511719
54023.98115366798,40.81986999511719
54028.98872235921,40.81986999511719
54033.99628951061,40.74610137939453
54039.00386012664,40.74610137939453
54044.01143035771,40.77626419067383
54049.01900674814,40.81986999511719
54054.02657543937,40.74610137939453
54059.03411217895,40.74610137939453
54064.041638909584,40.74610137939453
54069.04929537162,40.74610137939453
54074.056863677884,40.74610137939453
54079.06438732885,40.74610137939453
54084.07202685265,40.74610137939453
54089.07957706582,40.74610137939453
54094.08715769081,40.74610137939453
54099.09468134177,40.81986999511719
54104.10229584319,40.81986999511719
54109.109866074265,40.74610137939453
54114.11744323461,40.77626419067383
54119.12505966084,40.85003280639648
54124.132591011,40.74610137939453
54129.14015662255,40.67232131958008
54134.14768450805,40.81986999511719
54139.15525666393,40.77626419067383
54144.16301629513,40.77626419067383
54149.170445246025,40.81986999511719
54154.17802125149,40.77626419067383
54159.18554413253,40.77626419067383
54164.19320713887,40.77626419067383
54169.20073386951,40.74610137939453
54174.208301020895,40.77626419067383
54179.21587202189,40.77626419067383
54184.22345726639,40.81986999511719
54189.23102826738,40.74610137939453
54194.23858887446,40.77626419067383
54199.24616872952,40.77626419067383
54204.25377091225,40.74610137939453
54209.26131958557,40.74610137939453
54214.26883476743,40.74610137939453
54219.27640923305,40.77626419067383
54224.28402950888,40.80643081665039
54229.29162168264,40.74610137939453
54234.29917459054,40.81986999511719
54239.30673712242,40.74610137939453
54244.3143138978,40.77626419067383
54249.32188412887,40.77626419067383
54254.3294547449,40.70248794555664
54259.337027670685,40.74610137939453
54264.34460098144,40.81986999511719
54269.35217121252,40.74610137939453
54274.3597402887,40.77626419067383
54279.367303205545,40.81986999511719
54284.37490153867,40.74610137939453
54289.38246137583,40.77626419067383
54294.389987336544,40.74610137939453
54299.39755910746,40.85003280639648
54304.40518515768,40.77626419067383
54309.41279157496,40.74610137939453
54314.42032023039,40.85003280639648
54319.427895080975,40.81986999511719
54324.435469161646,40.74610137939453
54329.4430386228,40.74610137939453
54334.450603079466,40.74610137939453
54339.45813673938,40.85003280639648
54344.465753935525,40.81986999511719
54349.47332339667,40.74610137939453
54354.48089516758,40.81986999511719
54359.488470403136,40.74610137939453
54364.49604217405,40.71593475341797
54369.50357121444,40.71593475341797
54374.51113875079,40.67232131958008
54379.51872438025,40.74610137939453
54384.52632925769,40.71593475341797
54389.53392143146,40.78970718383789
54394.54147087471,40.81986999511719
54399.54905881393,40.81986999511719
54404.55662057589,40.81986999511719
54409.56420158583,40.78970718383789
54414.57176527259,40.78970718383789
54419.57933049918,40.81986999511719
54424.58691035425,40.81986999511719
54429.59447673572,40.81986999511719
54434.602061210295,40.81986999511719
54439.60962220234,40.78970718383789
54444.617202442365,40.81986999511719
54449.62472955795,40.81986999511719
54454.6322924748,40.81986999511719
54459.63990774615,40.71593475341797
54464.647479902014,40.74610137939453
54469.655053982686,40.685768127441406
54474.66262344384,40.78970718383789
54479.67031262744,40.74610137939453
54484.677779304366,40.71593475341797
54489.6853002606,40.78970718383789
54494.69291245227,40.71593475341797
54499.70048383823,40.74610137939453
54504.70808140143,40.71593475341797
54509.71562776501,40.78970718383789
54514.72320992984,40.81986999511719
54519.73077169179,40.74610137939453
54524.73829341796,40.71593475341797
54529.74588597668,40.71593475341797
54534.753444274,40.78970718383789
54539.761064934784,40.74610137939453
54544.76863401098,40.78970718383789
54549.776202317255,40.81986999511719
54554.78377909264,40.78970718383789
54559.79135009363,40.78970718383789
54564.79891916982,40.71593475341797
54569.80649094073,40.65560150146485
54574.81406463644,40.78970718383789
54579.82164295167,40.81986999511719
54584.829168527416,40.78970718383789
54589.83677802438,40.75954055786133
54594.84435556967,40.685768127441406
54599.851840724674,40.685768127441406
54604.85945484114,40.71593475341797
54609.86702699702,40.65560150146485
54614.87459876792,40.78970718383789
54619.88221134456,40.71593475341797
54624.88978311546,40.71593475341797
54629.897358351016,40.71593475341797
54634.90497901179,40.71593475341797
54639.91251113186,40.685768127441406
54644.92018838172,40.71593475341797
54649.92764235498,40.685768127441406
54654.93536503006,40.685768127441406
54659.942896380206,40.685768127441406
54664.95038307504,40.75954055786133
54669.95805724522,40.685768127441406
54674.96551737783,40.685768127441406
54679.97302486048,40.685768127441406
54684.98065399038,40.7293815612793
54689.98824539423,40.78970718383789
54694.99578944805,40.65560150146485
54700.00349826459,40.7293815612793
54705.010937224426,40.65560150146485
54710.0186495056,40.7293815612793
54715.025997614975,40.65560150146485
54720.03366370099,40.65560150146485
54725.04122661783,40.7293815612793
54730.048808782645,40.75954055786133
54735.056406730815,40.7293815612793
54740.06394000576,40.62543487548828
54745.07151370147,40.56510925292969
54750.07908508742,40.699214935302734
54755.08665993801,40.75954055786133
54760.09422554956,40.59527206420898
54765.10175843955,40.59527206420898
54770.10933598485,40.59527206420898
54775.116985132656,40.685768127441406
54780.12452957143,40.685768127441406
54785.13196237192,40.7293815612793
54790.13966002462,40.7293815612793
54795.14718829509,40.65560150146485
54800.154802026605,40.75954055786133
54805.16238342151,40.6690559387207
54810.169957887134,40.65560150146485
54815.17752272877,40.65560150146485
54820.18509796431,40.75954055786133
54825.19266588563,40.7293815612793
54830.20023573174,40.65560150146485
54835.20781058233,40.59527206420898
54840.215336158086,40.75954055786133
54845.222946040005,40.59527206420898
54850.23048855398,40.65560150146485
54855.23812807779,40.6690559387207
54860.24567097673,40.699214935302734
54865.25312148535,40.7293815612793
54870.2608149035,40.6690559387207
54875.26830082842,40.7293815612793
54880.27595729045,40.699214935302734
54885.2835306012,40.62543487548828
54890.29123826286,40.6690559387207
54895.29882389231,40.699214935302734
54900.30638295956,40.685768127441406
54905.31382345923,40.62543487548828
54910.32141255333,40.65560150146485
54915.32908325886,40.7293815612793
54920.33646101012,40.56510925292969
54925.34406511764,40.7293815612793
54930.351702716645,40.65560150146485
54935.35925062006,40.65560150146485
54940.36696444108,40.685768127441406
54945.37452735791,40.75954055786133
54950.38196439295,40.7293815612793
54955.38953731874,40.62543487548828
54960.39716452384,40.62543487548828
54965.40469240935,40.6690559387207
54970.41225263148,40.699214935302734
54975.41982209263,40.699214935302734
54980.42740579729,40.7293815612793
54985.43497102388,40.7293815612793
54990.44253817528,40.699214935302734
54995.450111486025,40.65560150146485
55000.457643606096,40.699214935302734
55005.465379754765,40.62543487548828
55010.4728283386,40.7293815612793
55015.4804039591,40.75954055786133
55020.48797034058,40.6690559387207
55025.49554788589,40.59527206420898
55030.50311272752,40.685768127441406
55035.510691427706,40.6690559387207
55040.5181804323,40.685768127441406
55045.52583958904,40.7293815612793
55050.53340135101,40.685768127441406
55055.54098043614,40.7293815612793
55060.54857915423,40.7293815612793
55065.55612320805,40.685768127441406
55070.563706912704,40.7293815612793
55075.57122093967,40.699214935302734
55080.57880810897,40.65560150146485
55085.58640952178,40.7293815612793
55090.59397975285,40.65560150146485
55095.60156499733,40.75954055786133
55100.609138308086,40.56510925292969
55105.616697375335,40.65560150146485
55110.62427107104,40.62543487548828
55115.63184245699,40.699214935302734
55120.639416537655,40.7293815612793
55125.64700447687,40.699214935302734
55130.65457586283,40.6690559387207
55135.66212992559,40.63888549804688
55140.66970439122,40.62543487548828
55145.67727654709,40.699214935302734
55150.68484985784,40.65560150146485
55155.69237504864,40.6690559387207
55160.69994412483,40.6690559387207
55165.70756440065,40.56510925292969
55170.715133861806,40.56510925292969
55175.72273334981,40.6690559387207
55180.730291262174,40.60872650146485
55185.73791731239,40.59527206420898
55190.74534549336,40.59527206420898
55195.75311089896,40.534942626953125
55200.7605698767,40.59527206420898
55205.76813664314,40.63888549804688
55210.77572766203,40.60872650146485
55215.78329250367,40.49131774902344
55220.79081884934,40.699214935302734
55225.79842526661,40.6690559387207
55230.805924665125,40.56510925292969
55235.81352492304,40.59527206420898
55240.82109900371,40.6690559387207
55245.82871696978,40.60872650146485
55250.83628989557,40.60872650146485
55255.84386397623,40.699214935302734
55260.85143035771,40.6690559387207
55265.85901136765,40.59527206420898
55270.86657890401,40.63888549804688
55275.874145670445,40.699214935302734
55280.88167240107,40.60872650146485
55285.88933694726,40.6690559387207
55290.896864062845,40.59527206420898
55295.90443660368,40.6690559387207
55300.91200529492,40.62543487548828
55305.91958438006,40.6690559387207
55310.92711534525,40.56510925292969
55315.93472214749,40.699214935302734
55320.94228082977,40.6690559387207
55325.94991496414,40.62543487548828
55330.95745208868,40.59527206420898
55335.96501385065,40.63888549804688
55340.97268879073,40.63888549804688
55345.98011427698,40.63888549804688
55350.987889306576,40.60872650146485
55355.99530439892,40.63888549804688
55361.00287386008,40.6690559387207
55366.01036363459,40.534942626953125
55371.01801509214,40.60872650146485
55376.02558493826,40.712669372558594
55381.03315978883,40.56510925292969
55386.04074811302,40.6690559387207
55391.04825867534,40.59527206420898
55396.05583237105,40.699214935302734
55401.063444947686,40.63888549804688
55406.07101825843,40.699214935302734
55411.07859310902,40.75628280639648
55416.08616257017,40.65234756469727
55421.09370431423,40.6690559387207
55426.10130919166,40.60872650146485
55431.10874930639,40.54840469360352
55436.116446189175,40.60872650146485
55441.12402180968,40.534942626953125
55446.131595505394,40.712669372558594
55451.1391653515,40.63888549804688
55456.14674097201,40.60872650146485
55461.15432660147,40.60872650146485
55466.16188412887,40.6825065612793
55471.169410859504,40.6825065612793
55476.176983400335,40.534942626953125
55481.18459828672,40.54840469360352
55486.19217429219,40.63888549804688
55491.199746063096,40.56510925292969
55496.20732283848,40.63888549804688
55501.21487228174,40.534942626953125
55506.22249371244,40.56510925292969
55511.23005085489,40.78644180297852
55516.23760568757,40.56510925292969
55521.2451801532,40.6690559387207
55526.252933240095,40.63888549804688
55531.26031946047,40.63888549804688
55536.26797053306,40.63888549804688
55541.27547185636,40.534942626953125
55546.28299704716,40.59527206420898
55551.29056342864,40.6690559387207
55556.29813404466,40.6690559387207
55561.30575586032,40.63888549804688
55566.31332917107,40.534942626953125
55571.32088823832,40.534942626953125
55576.328466938496,40.60872650146485
55581.33604371389,40.56510925292969
55586.34357506404,40.59527206420898
55591.35118225123,40.6825065612793
55596.35875094246,40.57855987548828
55601.36632733289,40.63888549804688
55606.37390757291,40.60872650146485
55611.38154170728,40.534942626953125
55616.3890438005,40.63888549804688
55621.39661942101,40.63888549804688
55626.4041207443,40.63888549804688
55631.41171946239,40.56510925292969
55636.41933049918,40.60872650146485
55641.42690611969,40.56510925292969
55646.43447558084,40.534942626953125
55651.44204581191,40.62543487548828
55656.4496168129,40.63888549804688
55661.457190893576,40.56510925292969
55666.46476458928,40.56510925292969
55671.47233597524,40.6690559387207
55676.47990774614,40.6825065612793
55681.487484136574,40.60872650146485
55686.49514752787,40.63888549804688
55691.50253836776,40.63888549804688
55696.510195214745,40.60872650146485
55701.51776583078,40.63888549804688
55706.52530064557,40.63888549804688
