Time,Temperature
35990.56174937169,50.71508026123047
35995.56931074869,50.71508026123047
36000.57684209884,50.64165878295898
36005.58441348479,50.74503707885742
36010.59198987522,50.81846237182617
36015.59965095676,50.67161560058594
36020.60720078497,50.804962158203125
36025.61476755141,50.65811920166016
36030.62233046825,50.70158004760742
36035.62989146029,50.628150939941406
36040.63746053648,50.731536865234375
36045.64503307732,50.731536865234375
36050.65261254742,50.731536865234375
36055.66018431832,50.65811920166016
36060.66773376158,50.688079833984375
36065.67533132478,50.614654541015625
36070.682904635534,50.688079833984375
36075.69048757028,50.718040466308594
36080.6979981326,50.718040466308594
36085.70557067344,50.674583435058594
36090.713188254544,50.77797317504883
36095.720751556335,50.77797317504883
36100.72832294229,50.85138320922852
36105.735918195736,50.77797317504883
36110.743472643466,50.77797317504883
36115.7510374851,50.80793380737305
36120.7586227296,50.73451614379883
36125.766331546125,50.70454788208008
36130.7737578023,50.77797317504883
36135.78120061174,50.66109085083008
36140.78890480877,50.69105529785156
36145.79652277484,50.72102355957031
36150.804075682725,50.6475944519043
36155.81162936053,50.69105529785156
36160.81916263548,50.69105529785156
36165.82671862304,50.60414505004883
36170.83436507611,50.70753479003906
36175.84190489538,50.60414505004883
36180.849496299226,50.70753479003906
36185.85705305672,50.76747131347656
36190.86463021706,50.79744338989258
36195.872201603015,50.76747131347656
36200.87979955119,50.79744338989258
36205.88734245012,50.783966064453125
36210.89496041618,50.81393814086914
36215.90248098748,50.81393814086914
36220.91006007261,50.84391021728516
36225.91763261343,50.81393814086914
36230.92521092866,50.81393814086914
36235.93278462437,50.7704963684082
36240.94029788142,50.84391021728516
36245.94786965233,50.84391021728516
36250.95550263182,50.757022857666016
36255.96308017712,50.90385437011719
36260.97063616469,50.757022857666016
36265.97821486488,50.86041641235352
36270.98573736096,50.78699493408203
36275.993353017264,50.78699493408203
36281.000920938575,50.81697463989258
36286.00850156355,50.81697463989258
36291.016077569024,50.81697463989258
36296.023608919175,50.74355316162109
36301.03123920394,50.70011520385742
36306.03877632849,50.70011520385742
36311.04635156404,50.77353286743164
36316.05388483898,50.77353286743164
36321.061466233885,50.80350875854492
36326.069022991374,50.70011520385742
36331.07664018752,50.760066986083984
36336.08421619298,50.73008728027344
36341.09184686272,50.760066986083984
36346.09937166856,50.7900505065918
36351.10694767402,50.77659225463867
36356.11450982094,50.7900505065918
36361.12203308694,50.87998580932617
36366.12965413268,50.87998580932617
36371.13722628855,50.77659225463867
36376.14478574076,50.80657577514648
36381.15233479904,50.77659225463867
36386.15994160128,50.89651870727539
36391.16750644292,50.82310485839844
36396.17506858984,50.82310485839844
36401.182606484304,50.80965423583984
36406.19021598125,50.8830680847168
36411.19778813712,50.8830680847168
36416.20536375763,50.8830680847168
36421.212861231324,50.8830680847168
36426.22052539256,50.80965423583984
36431.22808715452,50.91305160522461
36436.235673938856,50.91305160522461
36441.24323801057,50.76622009277344
36446.25079476806,50.76622009277344
36451.25838655687,50.67935943603516
36456.265954478185,50.752777099609375
36461.273515470224,50.89961242675781
36466.28109032081,50.78276443481445
36471.28867325555,50.78276443481445
36476.29619921626,50.85618209838867
36481.30375751359,50.929595947265625
36486.31136739551,50.78276443481445
36491.31894263105,50.70934677124024
36496.32651016741,50.88616943359375
36501.33409656678,50.78276443481445
36506.34165293931,50.78276443481445
36511.34923086957,50.88616943359375
36516.35681842383,50.85618209838867
36521.36437518131,50.929595947265625
36526.37194117782,50.78276443481445
36531.37952295769,50.752777099609375
36536.38710666235,51.00300598144531
36541.3946761235,50.94303894042969
36546.40219938949,50.98646926879883
36551.40985354177,50.8830680847168
36556.4173802724,50.95648193359375
36561.42495627787,50.9265022277832
36566.43251842479,50.96992874145508
36571.44010674896,50.96992874145508
36576.44766928084,50.87998580932617
36581.455238742,50.90997314453125
36586.46280435355,50.850006103515625
36591.47052587376,50.850006103515625
36596.47791016933,50.92341995239258
36601.48553044515,50.7900505065918
36606.49309952134,50.8334846496582
36611.50067052234,50.863468170166016
36616.50824383309,50.82003021240234
36621.515835621896,50.863468170166016
36626.52338160051,50.80350875854492
36631.53092026489,50.8334846496582
36636.53848549149,50.77353286743164
36641.54609883803,50.73008728027344
36646.5537064102,50.80350875854492
36651.561250464016,50.70011520385742
36656.56883493859,50.74355316162109
36661.57641479366,50.74355316162109
36666.58400658247,50.84695053100586
36671.59168267744,50.77353286743164
36676.59909199538,50.77353286743164
36681.606704956976,50.81697463989258
36686.61427018357,50.89038848876953
36691.62183541017,50.89038848876953
36696.62928360904,50.89038848876953
36701.63683998156,50.96380233764648
36706.64455303266,50.9338264465332
36711.65207052426,50.90385437011719
36716.65965384396,50.90385437011719
36721.667252562045,50.947296142578125
36726.67482394799,50.947296142578125
36731.68241573681,50.917327880859375
36736.68998596788,50.84391021728516
36741.69754311033,50.81393814086914
36746.70507754015,50.917327880859375
36751.71258964232,50.857383728027344
36756.72013254125,50.82741928100586
36761.72770700689,50.82741928100586
36766.7354408458,50.82741928100586
36771.74299105897,50.73750305175781
36776.7505836177,50.82441329956055
36781.75812228208,50.78096008300781
36786.76564747288,50.7944450378418
36791.77332048817,50.7944450378418
36796.78081603708,50.867862701416016
36801.78842822874,50.73451614379883
36806.79600269438,50.70454788208008
36811.8035552173,50.80793380737305
36816.81109619144,50.70454788208008
36821.81869644937,50.80793380737305
36826.82626629548,50.77797317504883
36831.83393199654,50.96825408935547
36836.841413686896,50.8214225769043
36841.84898661269,50.76150131225586
36846.85655530392,50.731536865234375
36851.864155561845,50.83491897583008
36856.87172040348,50.804962158203125
36861.87927831584,50.878379821777344
36866.88679888713,50.731536865234375
36871.89437527755,50.804962158203125
36876.90199093386,50.78850555419922
36881.909564244605,50.86191940307617
36886.917131396,50.83196258544922
36891.92470817139,50.83196258544922
36896.93227455287,50.8889274597168
36901.93963267118,50.858978271484375
36906.947347647074,50.90243911743164
36911.95500718877,50.858978271484375
36916.9625512426,50.87248992919922
36921.97016574402,50.76912307739258
36926.9777282759,50.87248992919922
36931.98530274154,50.886009216308594
36936.99286835309,50.812591552734375
36942.00042164594,50.886009216308594
36947.00799457172,50.886009216308594
36952.01552861659,50.886009216308594
36957.02317814935,50.85606002807617
36962.03071026942,50.85606002807617
36967.03829435904,50.82611083984375
36972.04585689091,50.839630126953125
36977.05342558215,50.839630126953125
36982.06100043274,50.91305160522461
36987.06859145163,50.73626708984375
36992.07618978476,50.95651626586914
36997.08371151091,50.92657470703125
37002.09129868021,50.88022232055664
37007.09887661047,50.80680465698242
37012.10643683259,50.80680465698242
37017.11401129823,50.71697998046875
37022.121589613445,50.85027694702149
37027.12911287945,50.92369842529297
37032.13671814184,50.82033920288086
37037.14429530219,50.79040145874024
37042.15186437838,50.76046371459961
37047.15946540622,50.83388137817383
37052.167030632816,50.73052215576172
37057.17460548341,50.83388137817383
37062.18215107706,50.77400207519531
37067.18965240036,50.73052215576172
37072.19723110055,50.77400207519531
37077.20487370403,50.70058822631836
37082.21243970055,50.67064666748047
37087.21996566126,50.714134216308594
37092.22758439724,50.64070510864258
37097.235183500285,50.714134216308594
37102.24268328375,50.75761413574219
37107.25022772253,50.72768020629883
37112.25800121228,50.72768020629883
37117.26557644783,50.72768020629883
37122.27319287405,50.69774627685547
37127.28062528958,50.81465148925781
37132.28816279908,50.81465148925781
37137.29564602928,50.78472137451172
37142.3034283731,50.78472137451172
37147.31078803127,50.65143585205078
37152.31857961412,50.694923400878906
37157.32602319347,50.65143585205078
37162.33358572536,50.62150573730469
37167.34118636824,50.708492279052734
37172.348757369225,50.708492279052734
37177.35634607836,50.81184387207031
37182.36385202118,50.75198745727539
37187.37142417704,50.60513687133789
37192.37902405001,50.67856597900391
37197.38662507786,50.57521057128906
37202.39417760078,50.75198745727539
37207.40197457308,50.57521057128906
37212.409525171206,50.708492279052734
37217.41686134684,50.67856597900391
37222.42446083482,50.64863204956055
37227.43202875614,50.60513687133789
37232.43973064341,50.67856597900391
37237.44729894968,50.708492279052734
37242.45474522375,50.67856597900391
37247.46234702152,50.63506317138672
37252.47002889088,50.665000915527344
37257.47742973971,50.561641693115234
37262.48494607644,50.62150573730469
37267.49257328154,50.694923400878906
37272.50030635053,50.561641693115234
37277.50775108476,50.68136596679688
37282.515349032925,50.78472137451172
37287.52289193187,50.7113037109375
37292.53048795524,50.63787841796875
37297.538067810296,50.74123764038086
37302.54560993931,50.69774627685547
37307.5531924891,50.72768020629883
37312.56078273807,50.72768020629883
37317.568364902894,50.65425491333008
37322.57585159772,50.58082962036133
37327.58350959959,50.6841926574707
37332.59104479934,50.61076736450195
37337.59863312351,50.67064666748047
37342.60615369479,50.74406814575195
37347.61375818726,50.67064666748047
37352.62132918826,50.67064666748047
37357.62888556078,50.70058822631836
37362.63648081423,50.70058822631836
37367.644072218085,50.73052215576172
37372.65161819669,50.70058822631836
37377.65918457817,50.70058822631836
37382.66675904381,50.73052215576172
37387.67433658911,50.73052215576172
37392.681881027886,50.76046371459961
37397.68947358661,50.73052215576172
37402.6970761543,50.80393981933594
37407.70462020811,50.79040145874024
37412.712206222524,50.687042236328125
37417.71973256821,50.74692153930664
37422.7272900956,50.82033920288086
37427.735017005245,50.79040145874024
37432.742484837065,50.70344161987305
37437.750047368936,50.80680465698242
37442.75771153016,50.83674621582031
37447.76520361444,50.76333236694336
37452.77277654022,50.7333869934082
37457.78033560746,50.89663314819336
37462.78791315276,50.74979782104492
37467.79545951634,50.77974319458008
37472.80306631858,50.74979782104492
37477.8106246159,50.82322311401367
37482.81819600185,50.88311004638672
37487.82576777277,50.73626708984375
37492.83322251595,50.73626708984375
37497.84087050887,50.73626708984375
37502.84841456268,50.839630126953125
37507.85605755112,50.839630126953125
37512.86363702122,50.839630126953125
37517.87113257012,50.86957550048828
37522.878785567525,50.839630126953125
37527.88636426771,50.766212463378906
37532.89392294998,50.796165466308594
37537.901490486336,50.796165466308594
37542.90909382394,50.752689361572266
37547.91680071568,50.82611083984375
37552.92421195843,50.82611083984375
37557.93170981709,50.82611083984375
37562.939352420566,50.812591552734375
37567.946923421565,50.886009216308594
37572.95448171889,50.886009216308594
37577.96202192311,50.812591552734375
37582.969636424525,50.8425407409668
37587.97720627065,50.8425407409668
37592.98480729849,50.812591552734375
37597.99236906045,50.812591552734375
37602.99990156547,50.8425407409668
37608.00750451812,50.812591552734375
37613.014965420654,50.812591552734375
37618.02255720947,50.76912307739258
37623.03022098573,50.8425407409668
37628.037820858684,50.76912307739258
37633.04532102712,50.76912307739258
37638.05278654917,50.72565078735352
37643.060550799884,50.72565078735352
37648.06807252605,50.72565078735352
37653.075641217285,50.858978271484375
37658.0831891207,50.712135314941406
37663.09079361318,50.68218612670898
37668.09837654792,50.84546661376953
37673.105951783466,50.78556442260742
37678.113377269714,50.81551361083984
37683.12105567444,50.62520599365234
37688.12864861813,50.742095947265625
37693.136263119566,50.69863128662109
37698.14379292987,50.69863128662109
37703.15137239998,50.758544921875
37708.15893570177,50.72858810424805
37713.16652133124,50.64165878295898
37718.17406653993,50.78850555419922
37723.18179229469,50.81846237182617
37728.18924434316,50.67161560058594
37733.196714099766,50.775001525878906
37738.20432821624,50.731536865234375
37743.211952341655,50.775001525878906
37748.2195114089,50.628150939941406
37753.22709973307,50.731536865234375
37758.23481124433,50.731536865234375
37763.2422355757,50.688079833984375
37768.24988587838,50.804962158203125
37773.25738835655,50.76150131225586
37778.26494472908,50.688079833984375
37783.2724810837,50.688079833984375
37788.28011098352,50.614654541015625
37793.2876973829,50.718040466308594
37798.29525067574,50.674583435058594
37803.30281012794,50.74800491333008
37808.31033493378,50.674583435058594
37813.3179505901,50.74800491333008
37818.32554276386,50.70454788208008
37823.33309759655,50.77797317504883
37828.34068091625,50.77797317504883
37833.34824229324,50.77797317504883
37838.35583023247,50.70454788208008
37843.36334310455,50.80793380737305
37848.37093989783,50.77797317504883
37853.37853168665,50.66109085083008
37858.38610345755,50.66109085083008
37863.3938026501,50.73451614379883
37868.40121273797,50.73451614379883
37873.40886381056,50.57417297363281
37878.416422492846,50.6475944519043
37883.42396577675,50.61763000488281
37888.4314894277,50.61763000488281
37893.43919362473,50.73750305175781
37898.44669879762,50.67756652832031
37903.454247086,50.67756652832031
37908.4618169321,50.73750305175781
37913.46939409245,50.73750305175781
37918.47698280159,50.72402572631836
37923.48453493956,50.75399398803711
37928.49199083762,50.75399398803711
37933.499681176094,50.857383728027344
37938.50724871245,50.857383728027344
37943.51482779759,50.84391021728516
37948.52240264818,50.88735580444336
37953.52992706906,50.81393814086914
37958.5375442652,50.84391021728516
37963.54507099584,50.84391021728516
37968.55281176402,50.7704963684082
37973.5602141527,50.84391021728516
37978.56782942404,50.80046844482422
37983.575423907576,50.87388229370117
37988.58297489066,50.80046844482422
37993.59054473678,50.757022857666016
37998.59813344592,50.86041641235352
38003.60569674771,50.81697463989258
38008.61326274423,50.89038848876953
38013.62084144442,50.89038848876953
38018.6284182198,50.81697463989258
38023.63601270332,50.89038848876953
38028.643551367706,50.77353286743164
38033.65114161668,50.77353286743164
38038.65869221481,50.74355316162109
38043.66625975116,50.77353286743164
38048.673759149664,50.70011520385742
38053.68150376745,50.77353286743164
38058.68899354195,50.73008728027344
38063.69659572468,50.73008728027344
38068.704142473216,50.760066986083984
38073.711700385575,50.8934440612793
38078.71934144922,50.82003021240234
38083.72684431236,50.7900505065918
38088.73442301255,50.7466049194336
38093.7420525274,50.90997314453125
38098.74958310763,50.7466049194336
38103.75714486959,50.850006103515625
38108.76478631819,50.76313400268555
38113.77227185815,50.80657577514648
38118.77988597462,50.836551666259766
38123.78737998368,50.96992874145508
38128.79499294527,50.89651870727539
38133.80255778691,50.9265022277832
38138.81016574402,50.77967071533203
38143.81772096167,50.80965423583984
38148.825286188265,50.85308837890625
38153.83284949007,50.8830680847168
38158.84046206669,50.91305160522461
38163.84800304083,50.839637756347656
38168.85565834799,50.869625091552734
38173.863235123375,50.76622009277344
38178.87067908769,50.91305160522461
38183.87829243424,50.76622009277344
38188.88585265635,50.64936828613281
38193.89342827686,50.89961242675781
38198.90095423758,50.85618209838867
38203.90858067275,50.929595947265625
38208.91612241682,50.929595947265625
38213.92371651538,50.63592147827149
38218.93142879656,50.66591262817383
38223.93889239382,50.70934677124024
38228.94643413787,50.70934677124024
38233.95400013439,50.70934677124024
38238.96160000736,50.73933792114258
38243.969167543706,50.85618209838867
38248.97672314632,50.8127555847168
38253.98429222251,50.70934677124024
38258.991827037295,50.85618209838867
38263.99952699977,50.70934677124024
38269.00701715923,50.929595947265625
38274.01460471349,50.929595947265625
38279.022106806704,50.89961242675781
38284.02987721678,50.929595947265625
38289.03730578272,50.869625091552734
38294.0449387622,50.8830680847168
38299.05244085542,50.98646926879883
38304.06002071048,50.95648193359375
38309.067580162686,50.95648193359375
38314.07515385839,50.9265022277832
38319.08273409842,50.9265022277832
38324.09039517996,50.93994903564453
38329.09782528573,50.836551666259766
38334.10543978715,50.80657577514648
38339.11301502271,50.87998580932617
38344.12057678467,50.82003021240234
38349.12816010437,50.863468170166016
38354.13582080096,50.92341995239258
38359.14325745103,50.7900505065918
38364.15083191666,50.82003021240234
38369.158442953456,50.7900505065918
38374.16601972884,50.863468170166016
38379.17359611926,50.8334846496582
38384.1811848284,50.8334846496582
38389.188691926094,50.80350875854492
38394.19613204081,50.77353286743164
38399.2038812781,50.77353286743164
38404.21149116002,50.84695053100586
38409.219181883454,50.74355316162109
38414.22660198028,50.84695053100586
38419.23418491501,50.84695053100586
38424.24182867338,50.81697463989258
38429.249307669015,50.89038848876953
38434.256860576905,50.89038848876953
38439.26441002016,50.96380233764648
38444.27212461109,50.96380233764648
38449.27959667745,50.97726440429688
38454.2871738378,50.90385437011719
38459.29470557291,50.87388229370117
38464.30231930442,50.84391021728516
38469.30988992045,50.917327880859375
38474.31749171821,50.81393814086914
38479.32505655985,50.783966064453125
38484.33260792791,50.88735580444336
38489.34017892889,50.857383728027344
38494.34775377948,50.73750305175781
38499.35533363454,50.70753479003906
38504.36294544125,50.75099182128906
38509.37046678245,50.7944450378418
38514.37800737163,50.8978271484375
38519.3855633592,50.7944450378418
38524.3930989439,50.83789443969727
38529.40093826175,50.83789443969727
38534.40832910164,50.76448440551758
38539.416039073054,50.85138320922852
38544.42350074552,50.80793380737305
38549.43104749405,50.77797317504883
38554.4387008764,50.85138320922852
38559.44621220865,50.74800491333008
38564.453853272295,50.85138320922852
38569.46133727241,50.8214225769043
38574.46898949988,50.89483642578125
38579.4764754248,50.64461898803711
38584.48400869974,50.804962158203125
38589.49162397109,50.804962158203125
38594.499147622046,50.804962158203125
38599.50677521211,50.878379821777344
38604.514348522855,50.775001525878906
38609.52190258564,50.848419189453125
38614.52949668419,50.78850555419922
38619.537113110426,50.90537643432617
38624.54470066468,50.84546661376953
38629.55221661644,50.87542343139648
38634.559762595054,50.8889274597168
38639.56737825137,50.962345123291016
38644.57492422998,50.90243911743164
38649.582486376894,50.75560760498047
38654.59005044862,50.90243911743164
38659.59758025893,50.91595458984375
38664.60520707908,50.8425407409668
38669.61272495562,50.91595458984375
38674.62029672654,50.812591552734375
38679.62795934792,50.812591552734375
38684.635523034674,50.886009216308594
38689.64306246898,50.85606002807617
38694.65069121392,50.8995246887207
38699.65821024536,50.929473876953125
38704.66578124635,50.839630126953125
38709.67337996444,50.796165466308594
38714.68095019551,50.839630126953125
38719.68846768711,50.839630126953125
38724.69606563528,50.98645782470703
38729.70363047691,50.85316467285156
38734.71129463813,50.8666877746582
38739.71877594353,50.80680465698242
38744.72634963923,50.91016387939453
38749.734045752106,50.88022232055664
38754.74145045054,50.85027694702149
38759.74898988484,50.85027694702149
38764.75663287328,50.82033920288086
38769.7642046442,50.79040145874024
38774.77179797284,50.82033920288086
38779.779229233485,50.83388137817383
38784.78692842604,50.73052215576172
38789.794511745735,50.70058822631836
38794.80206503858,50.77400207519531
38799.80964951316,50.70058822631836
38804.81723552758,50.80393981933594
38809.82478689563,50.74406814575195
38814.83244374262,50.77400207519531
38819.84000781434,50.67064666748047
38824.84759883323,50.70058822631836
38829.85504934186,50.64070510864258
38834.86262881196,50.6841926574707
38839.87024716298,50.72768020629883
38844.87781585422,50.72768020629883
38849.88539955888,50.77117156982422
38854.89299673712,50.80110549926758
38859.90059661008,50.74123764038086
38864.90807368093,50.74123764038086
38869.91565007135,50.68136596679688
38874.92323031138,50.75478744506836
38879.93079669285,50.694923400878906
38884.9383796276,50.65143585205078
38889.945966411935,50.694923400878906
38894.95358591783,50.72486114501953
38899.96109878992,50.76835250854492
38904.968607812414,50.59156799316406
38909.97618805244,50.708492279052734
38914.983781766045,50.60513687133789
38919.99137817437,50.708492279052734
38924.99895110016,50.78191375732422
38930.00653749954,50.63506317138672
38935.01408925255,50.694923400878906
38940.02166102346,50.73841857910156
38945.02934674241,50.665000915527344
38950.03688155721,50.694923400878906
38955.04443177038,50.62150573730469
38960.05195388149,50.694923400878906
38965.05953450648,50.694923400878906
38970.067086259485,50.72486114501953
38975.07466188,50.62150573730469
38980.08225328384,50.75478744506836
38985.08977231529,50.65143585205078
38990.09734639595,50.65143585205078
38995.10486119284,50.7113037109375
39000.11251496015,50.68136596679688
39005.12009943472,50.62432098388672
39010.1276850642,50.62432098388672
39015.13524682615,50.65425491333008
39020.14281551738,50.69774627685547
39025.15030798661,50.69774627685547
39030.15803682104,50.65425491333008
39035.16554969313,50.72768020629883
39040.1731037559,50.65425491333008
39045.18069323496,50.65425491333008
39050.18824806764,50.6841926574707
39055.19581521904,50.6841926574707
39060.20358254944,50.61076736450195
39065.21111543942,50.64070510864258
39070.218490495965,50.67064666748047
39075.226207396656,50.67064666748047
39080.23368600733,50.70058822631836
39085.2411657729,50.77400207519531
39090.24882146501,50.70058822631836
39095.2564105591,50.73052215576172
39100.26383912503,50.73052215576172
39105.271539857415,50.73052215576172
39110.27924944387,50.73052215576172
39115.28663527928,50.73052215576172
39120.29425016567,50.79040145874024
39125.30184195448,50.76046371459961
39130.30941911483,50.79040145874024
39135.31696778816,50.71697998046875
39140.32450375782,50.71697998046875
39145.33216791905,50.71697998046875
39150.33964922444,50.687042236328125
39155.34727181002,50.7768669128418
39160.35483588175,50.70344161987305
39165.36241612177,50.7768669128418
39170.36997557397,50.80680465698242
39175.37754619,50.80680465698242
39180.38515607192,50.8666877746582
39185.39288336651,50.8666877746582
39190.40028075071,50.7333869934082
39195.4078833184,50.67637634277344
39200.41540658439,50.74979782104492
39205.42294486381,50.85316467285156
39210.43054858637,50.88311004638672
39215.43814730446,50.73626708984375
39220.44565632695,50.809688568115234
39225.45324234137,50.73626708984375
39230.46079178462,50.73626708984375
39235.46840128157,50.839630126953125
39240.47598267648,50.839630126953125
39245.48355021283,50.796165466308594
39250.49112352358,50.86957550048828
39255.498699914,50.82611083984375
39260.506298632085,50.82611083984375
39265.51383960623,50.72274017333984
39270.52146873613,50.82611083984375
39275.529066684285,50.85606002807617
39280.53655183929,50.886009216308594
39285.54416287608,50.78264236450195
39290.5516992307,50.886009216308594
39295.55929987358,50.78264236450195
39300.56683699813,50.886009216308594
39305.574373737705,50.812591552734375
39310.58198900906,50.8425407409668
39315.589555775485,50.812591552734375
39320.59710213907,50.73917388916016
39325.60472472465,50.8425407409668
39330.61229380085,50.8425407409668
39335.61986711159,50.8425407409668
39340.62742040444,50.812591552734375
39345.63499525503,50.76912307739258
39350.6425235255,50.73917388916016
39355.65018037249,50.76912307739258
39360.65771749704,50.82902908325195
39365.66527771915,50.799076080322266
39370.67285025999,50.75560760498047
39375.68037660566,50.82902908325195
39380.68795415097,50.82902908325195
39385.695521302354,50.60876083374024
39390.70315043226,50.742095947265625
39395.71071065438,50.77205276489258
39400.71834170907,50.69863128662109
39405.7258541962,50.52181243896485
39410.7335433798,50.84546661376953
39415.74109551776,50.62520599365234
39420.74857066381,50.802005767822266
39425.75616591726,50.61169052124024
39430.76372806418,50.81846237182617
39435.7714083937,50.71508026123047
39440.778865831606,50.74503707885742
39445.78645569562,50.67161560058594
39450.7938742526,50.70158004760742
39455.80146719629,50.70158004760742
39460.80930612918,50.628150939941406
39465.81680013824,50.70158004760742
39470.824292607474,50.65811920166016
39475.83186360847,50.65811920166016
39480.839593597775,50.804962158203125
39485.84702678322,50.76150131225586
39490.85457468664,50.688079833984375
39495.86214953722,50.688079833984375
39500.869725927645,50.76150131225586
39505.8772992384,50.614654541015625
39510.88486831459,50.64461898803711
39515.8924077489,50.74800491333008
39520.90003225927,50.70454788208008
39525.90759440619,50.70454788208008
39530.91503798555,50.77797317504883
39535.92268174391,50.70454788208008
39540.93027160792,50.80793380737305
39545.9378684012,50.70454788208008
39550.94544864123,50.70454788208008
39555.95284333071,50.73451614379883
39560.96060103712,50.70454788208008
39565.9682332467,50.73451614379883
39570.9757326452,50.80793380737305
39575.9833282836,50.66109085083008
39580.99087272238,50.76448440551758
39585.99846759087,50.61763000488281
39591.00602357843,50.6475944519043
39596.01364308434,50.6475944519043
39601.02116981497,50.70753479003906
39606.02860761993,50.70753479003906
39611.036177851005,50.63410949707031
39616.04383315816,50.73750305175781
39621.051411088425,50.76747131347656
39626.05902251017,50.66408157348633
39631.066590816445,50.69405746459961
39636.07424265896,50.857383728027344
39641.08174744689,50.783966064453125
39646.089318447885,50.857383728027344
39651.09689907287,50.84391021728516
39656.10445313563,50.81393814086914
39661.112042229724,50.84391021728516
39666.11960322176,50.84391021728516
39671.12717807236,50.7704963684082
39676.13457584152,50.87388229370117
39681.142320074345,50.84391021728516
39686.1499934746,50.87388229370117
39691.15745091249,50.80046844482422
39696.164988422,50.86041641235352
39701.17251823231,50.83044052124024
39706.180174309375,50.78699493408203
39711.187745310366,50.757022857666016
39716.19532054592,50.84695053100586
39721.20291579937,50.81697463989258
39726.210433290966,50.84695053100586
39731.21804856231,50.84695053100586
39736.22563650153,50.77353286743164
39741.233180170384,50.74355316162109
39746.240851645845,50.70011520385742
39751.248325637,50.77353286743164
39756.25590010263,50.70011520385742
39761.26362162284,50.77353286743164
39766.27099975906,50.73008728027344
39771.278588468194,50.73008728027344
39776.286169093175,50.73008728027344
39781.29376165191,50.7900505065918
39786.301346896405,50.7900505065918
39791.308773922494,50.82003021240234
39796.31649775246,50.82003021240234
39801.32405027538,50.77659225463867
39806.33163705972,50.850006103515625
39811.33918573305,50.87998580932617
39816.34678830073,50.836551666259766
39821.35433081471,50.93994903564453
39826.36180519084,50.80657577514648
39831.36947820613,50.82310485839844
39836.37704689737,50.9265022277832
39841.38486696723,50.8830680847168
39846.39221122701,50.85308837890625
39851.399804940615,50.9265022277832
39856.40736208305,50.736236572265625
39861.41491383607,50.98646926879883
39866.42248560698,50.95648193359375
39871.43006661692,50.8830680847168
39876.437677268754,50.80965423583984
39881.44529023034,50.94303894042969
39886.4527357345,50.973026275634766
39891.460346771295,51.04643249511719
39896.46790314381,50.929595947265625
39901.475447197634,51.00300598144531
39906.48309249583,50.89961242675781
39911.490622691104,50.85618209838867
39916.49820293112,50.78276443481445
39921.50582474679,50.929595947265625
39926.5133918982,50.929595947265625
39931.52087281862,50.73933792114258
39936.52851580706,50.88616943359375
39941.53606371048,50.78276443481445
39946.54365318954,50.70934677124024
39951.55108368026,50.70934677124024
39956.55881058989,50.88616943359375
39961.56630806359,50.66591262817383
39966.57392410487,50.63592147827149
39971.58149164122,50.73933792114258
39976.58907149629,50.73933792114258
39981.59673026807,50.76932907104492
39986.60420695395,50.73933792114258
39991.61178141958,50.73933792114258
39996.61944789056,50.78276443481445
40001.62693574027,50.9595832824707
40006.63455178154,50.70934677124024
40011.64209468048,50.85618209838867
40016.64963334486,50.929595947265625
40021.65724168693,51.032989501953125
40026.66486581235,51.00300598144531
40031.67235943646,50.89961242675781
40036.67990964963,50.89961242675781
40041.687460632726,50.8830680847168
40046.69507513415,50.98646926879883
40051.70261687821,50.95648193359375
40056.71021521134,50.95648193359375
40061.71779198672,50.95648193359375
40066.72539455441,50.999908447265625
40071.7329559314,50.93994903564453
40076.740600459685,50.93994903564453
40081.74811333177,50.89651870727539
40086.75561734979,50.96992874145508
40091.763236855695,50.850006103515625
40096.77086714046,50.80657577514648
40101.7783700036,50.82003021240234
40106.785959097695,50.90997314453125
40111.79351162062,50.8934440612793
40116.80107569234,50.863468170166016
40121.80876102635,50.7900505065918
40126.81622000408,50.760066986083984
40131.82384066487,50.863468170166016
40136.83139626747,50.760066986083984
40141.838944940806,50.80350875854492
40146.84651517188,50.80350875854492
40151.85410388101,50.77353286743164
40156.86165832874,50.84695053100586
40161.86919044881,50.84695053100586
40166.87675067093,50.81697463989258
40171.884330526,50.84695053100586
40176.891969664845,50.92036437988281
40181.89951795321,50.89038848876953
40186.907079330216,50.89038848876953
40191.91465764544,50.96380233764648
40196.92232373145,50.97726440429688
40201.929811966125,50.90385437011719
40206.93738065736,50.84391021728516
40211.94495435307,50.87388229370117
40216.95251842478,50.917327880859375
40221.960094045295,50.81393814086914
40226.96766928084,50.88735580444336
40231.9752110249,50.88735580444336
40236.98283476536,50.90083312988281
40241.99034609761,50.82741928100586
40246.99801449339,50.84089660644531
40252.005586649255,50.84089660644531
40257.01308912744,50.78096008300781
40262.02069823943,50.8978271484375
40267.02826462091,50.7944450378418
40272.0358117544,50.82441329956055
40277.043387374906,50.76448440551758
40282.05096107061,50.76448440551758
40287.05853091673,50.80793380737305
40292.06605649248,50.80793380737305
40297.07369717117,50.85138320922852
40302.08124892417,50.85138320922852
40307.08883455364,50.77797317504883
40312.096385921686,50.77797317504883
40317.10396693162,50.86488342285156
40322.111495202094,50.86488342285156
40327.11902039289,50.83491897583008
40332.126685708994,50.731536865234375
40337.1342632543,50.731536865234375
40342.14181654716,50.804962158203125
40347.149394477405,50.848419189453125
40352.15696316864,50.848419189453125
40357.16453686436,50.89187240600586
40362.172122108845,50.86191940307617
40367.179684255774,50.83196258544922
