Time,Temperature
47641.20662349411,30.56684875488281
47646.21419218535,30.49234199523925
47651.22178782375,30.461896896362305
47656.22932956781,30.536407470703125
47661.236888250096,30.56684875488281
47666.2444715698,30.553232192993164
47671.25205989397,30.49234199523925
47676.259617421376,30.44827461242676
47681.26720382075,30.41782760620117
47686.274774051824,30.671794891357425
47691.28233311907,30.56684875488281
47696.28988294728,30.461896896362305
47701.2974812804,30.597291946411133
47706.30505805579,30.52278518676757
47711.31262097263,30.671794891357425
47716.32019274354,30.52278518676757
47721.327765669324,30.56684875488281
47726.33533821016,30.536407470703125
47731.34291036603,30.597291946411133
47736.350646129744,30.52278518676757
47741.35807970014,30.597291946411133
47746.36564993121,30.536407470703125
47751.37320052934,30.49234199523925
47756.38077153034,30.61091423034668
47761.388340991485,30.641355514526367
47766.39591314736,30.461896896362305
47771.40348607316,30.56684875488281
47776.41105976886,30.597291946411133
47781.41862999993,30.52278518676757
47786.42620523548,30.56684875488281
47791.4337731568,30.641355514526367
47796.44134646754,30.56684875488281
47801.44891669861,30.536407470703125
47806.45650001832,30.56684875488281
47811.4640910372,30.671794891357425
47816.47163547599,30.56684875488281
47821.479211481455,30.52278518676757
47826.48679095155,30.597291946411133
47831.494495148574,30.597291946411133
47836.501921019786,30.56684875488281
47841.50949356061,30.536407470703125
47846.51706456161,30.536407470703125
47851.52463825732,30.597291946411133
47856.53221349287,30.597291946411133
47861.53978179914,30.62773895263672
47866.54736011436,30.49234199523925
47871.55492649583,30.52278518676757
47876.56249865171,30.461896896362305
47881.5700696527,30.52278518676757
47886.57764257849,30.52278518676757
47891.58521896891,30.52278518676757
47896.59278650527,30.597291946411133
47901.60035827618,30.52278518676757
47906.60793620645,30.553232192993164
47911.61550143304,30.553232192993164
47916.62307281899,30.52278518676757
47921.63064574478,30.597291946411133
47926.63822136529,30.49234199523925
47931.64581007442,30.597291946411133
47936.65336298231,30.62773895263672
47941.66094745689,30.553232192993164
47946.66855849368,30.461896896362305
47951.67607752512,30.52278518676757
47956.68365237572,30.641355514526367
47961.69122260679,30.597291946411133
47966.69875164717,30.62773895263672
47971.70637346283,30.58367347717285
47976.71394099919,30.62773895263672
47981.72151123026,30.62773895263672
47986.72908184629,30.597291946411133
47991.736654387125,30.52278518676757
47996.744234242185,30.49234199523925
48001.75179715902,30.597291946411133
48006.75937855393,30.658178329467773
48011.76694339556,30.62773895263672
48016.77448552458,30.52278518676757
48021.78209271178,30.49234199523925
48026.78967256685,30.52278518676757
48031.7972285544,30.44827461242676
48036.80480071028,30.62773895263672
48041.81237209623,30.597291946411133
48046.8199481017,30.49234199523925
48051.82752141245,30.52278518676757
48056.83509125856,30.44827461242676
48061.84270922463,30.49234199523925
48066.85033527484,30.56684875488281
48071.85784198757,30.597291946411133
48076.86545764388,30.597291946411133
48081.87295434767,30.553232192993164
48086.88052226898,30.62773895263672
48091.88809634965,30.73267364501953
48096.8956658108,30.553232192993164
48101.90323912155,30.49234199523925
48106.910814742056,30.56684875488281
48111.91838304833,30.49234199523925
48116.92595404932,30.52278518676757
48121.93352620519,30.44827461242676
48126.94109643626,30.44827461242676
48131.9486709019,30.62773895263672
48136.95624806224,30.62773895263672
48141.96381713843,30.49234199523925
48146.97138659959,30.52278518676757
48151.9789706892,30.536407470703125
48156.98653283613,30.56684875488281
48161.99410730175,30.553232192993164
48167.00167714786,30.597291946411133
48172.00925199845,30.597291946411133
48177.01682800392,30.56684875488281
48182.02439015084,30.56684875488281
48187.03196346158,30.56684875488281
48192.03954139186,30.49234199523925
48197.04711200788,30.49234199523925
48202.054681854,30.56684875488281
48207.06225131515,30.658178329467773
48212.06982193117,30.56684875488281
48217.07749071191,30.56684875488281
48222.084969707554,30.56684875488281
48227.09254032359,30.49234199523925
48232.100122103446,30.671794891357425
48237.107683865404,30.34330940246582
48242.11525409648,30.49234199523925
48247.12283587634,30.52278518676757
48252.13039802326,30.49234199523925
48257.13797017913,30.553232192993164
48262.14554195004,30.49234199523925
48267.15313604861,30.597291946411133
48272.16070974432,30.461896896362305
48277.16835350268,30.52278518676757
48282.17582941864,30.44827461242676
48287.18340426924,30.597291946411133
48292.19099336332,30.62773895263672
48297.19855474032,30.597291946411133
48302.20612227668,30.658178329467773
48307.21369635735,30.52278518676757
48312.22127813721,30.41782760620117
48317.22883412478,30.62773895263672
48322.236407050565,30.49234199523925
48327.24398305603,30.597291946411133
48332.25155290214,30.41782760620117
48337.259122748255,30.478723526000977
48342.26669336428,30.52278518676757
48347.27426782992,30.553232192993164
48352.281848839855,30.553232192993164
48357.28941021685,30.641355514526367
48362.29698160281,30.597291946411133
48367.30457300666,30.62773895263672
48372.31212860927,30.52278518676757
48377.31970730945,30.49234199523925
48382.32727061125,30.553232192993164
48387.33489242691,30.62773895263672
48392.342467662456,30.478723526000977
48397.35000055245,30.44827461242676
48402.35756847376,30.49234199523925
48407.36514139955,30.553232192993164
48412.37270585623,30.52278518676757
48417.38027531738,30.597291946411133
48422.387854017565,30.49234199523925
48427.39542463359,30.58367347717285
48432.40299216996,30.44827461242676
48437.41056124614,30.597291946411133
48442.41813648169,30.62773895263672
48447.42570902252,30.553232192993164
48452.43342553825,30.56684875488281
48457.4410007738,30.52278518676757
48462.448422795416,30.478723526000977
48467.45595645532,30.597291946411133
48472.46356980188,30.52278518676757
48477.47119931672,30.461896896362305
48482.47871026401,30.44827461242676
48487.48628357476,30.553232192993164
48492.49385573063,30.52278518676757
48497.50142519178,30.52278518676757
48502.509006201726,30.478723526000977
48507.51656988849,30.52278518676757
48512.52414242931,30.49234199523925
48517.53172189942,30.62773895263672
48522.539286741056,30.52278518676757
48527.54686043677,30.41782760620117
48532.55443182272,30.553232192993164
48537.56200205379,30.553232192993164
48542.56957613446,30.52278518676757
48547.57714559561,30.553232192993164
48552.58472968522,30.58367347717285
48557.59229414191,30.52278518676757
48562.599880156326,30.58367347717285
48567.60744692275,30.553232192993164
48572.6150098396,30.52278518676757
48577.622577760914,30.56684875488281
48582.63014914686,30.597291946411133
48587.637724767366,30.52278518676757
48592.64531193666,30.478723526000977
48597.652884477495,30.52278518676757
48602.66044046506,30.658178329467773
48607.668056891285,30.62773895263672
48612.67558439184,30.56684875488281
48617.68315808755,30.44827461242676
48622.69072677878,30.52278518676757
48627.698301629374,30.52278518676757
48632.70587070556,30.49234199523925
48637.7134413216,30.553232192993164
48642.72101424738,30.553232192993164
48647.72858640325,30.62773895263672
48652.7362952198,30.49234199523925
48657.74372917515,30.597291946411133
48662.751309030216,30.597291946411133
48667.758875411695,30.52278518676757
48672.76647143506,30.41782760620117
48677.77402318807,30.553232192993164
48682.78157224637,30.62773895263672
48687.78916557501,30.56684875488281
48692.79673696096,30.62773895263672
48697.80430603715,30.553232192993164
48702.81192823778,30.431453704833984
48707.81946882696,30.49234199523925
48712.82707601415,30.52278518676757
48717.83459543056,30.478723526000977
48722.84220146288,30.52278518676757
48727.84973897238,30.49234199523925
48732.85731151321,30.49234199523925
48737.86488212924,30.52278518676757
48742.87245697983,30.49234199523925
48747.88014616342,30.52278518676757
48752.88755971593,30.49234199523925
48757.89532820121,30.49234199523925
48762.90274444843,30.49234199523925
48767.91031737422,30.597291946411133
48772.91788837521,30.41782760620117
48777.92546014612,30.56684875488281
48782.93303653655,30.49234199523925
48787.940605227785,30.49234199523925
48792.94814312224,30.52278518676757
48797.9557487696,30.597291946411133
48802.96337443486,30.52278518676757
48807.97088961671,30.49234199523925
48812.97846446729,30.49234199523925
48817.9860362382,30.49234199523925
48822.99360762415,30.49234199523925
48828.001181319865,30.52278518676757
48833.00875309077,30.49234199523925
48838.01632717144,30.536407470703125
48843.02391742042,30.597291946411133
48848.03138371239,30.56684875488281
48853.03895586826,30.56684875488281
48858.04661348517,30.56684875488281
48863.05418564104,30.49234199523925
48868.061759721706,30.536407470703125
48873.06932725806,30.41782760620117
48878.07690942288,30.536407470703125
48883.08443499863,30.52278518676757
48888.09204488054,30.387380599975582
48893.099614726656,30.35693550109864
48898.10718880732,30.597291946411133
48903.114758268486,30.56684875488281
48908.122343128016,30.52278518676757
48913.12991066437,30.597291946411133
48918.13749128935,30.56684875488281
48923.14505613099,30.461896896362305
48928.15262058767,30.56684875488281
48933.16019428338,30.52278518676757
48938.167766054285,30.641355514526367
48943.17533667032,30.56684875488281
48948.18291652538,30.553232192993164
48953.1904844467,30.49234199523925
48958.198053522894,30.536407470703125
48963.20562683364,30.461896896362305
48968.21319513991,30.56684875488281
48973.22073957869,30.536407470703125
48978.22833983661,30.49234199523925
48983.23591353233,30.56684875488281
48988.24348453331,30.597291946411133
48993.25106169366,30.41782760620117
48998.25863230969,30.49234199523925
49003.2661840627,30.56684875488281
49008.27377238687,30.536407470703125
49013.281345312666,30.597291946411133
49018.28891669861,30.49234199523925
49023.29646498699,30.52278518676757
49028.30397554932,30.49234199523925
49033.311633166224,30.461896896362305
49038.31923111439,30.56684875488281
49043.32677824789,30.49234199523925
49048.334462427,30.597291946411133
49053.34224053628,30.52278518676757
49058.34951319355,30.597291946411133
49063.357066871366,30.49234199523925
49068.364645956506,30.553232192993164
49073.37233975962,30.49234199523925
49078.37978911337,30.49234199523925
49083.38731122449,30.641355514526367
49088.39492457104,30.56684875488281
49093.40250096147,30.41782760620117
49098.41007080758,30.56684875488281
49103.4176433484,30.56684875488281
49108.42521203964,30.49234199523925
49113.4327576333,30.58367347717285
49118.44031400582,30.62773895263672
49123.44793351173,30.597291946411133
49128.45554416356,30.52278518676757
49133.46302931856,30.52278518676757
49138.47064381998,30.49234199523925
49143.47821520593,30.52278518676757
49148.48579390612,30.61091423034668
49153.49336105751,30.44827461242676
49158.500934753225,30.461896896362305
49163.50850421438,30.52278518676757
49168.51608406944,30.49234199523925
49173.52364737123,30.49234199523925
49178.53121914215,30.461896896362305
49183.538796687455,30.56684875488281
49188.54636383885,30.461896896362305
49193.55393753456,30.44827461242676
49198.56151354002,30.536407470703125
49203.56908261621,30.658178329467773
49208.57665862168,30.671794891357425
49213.58422384827,30.49234199523925
49218.59179600414,30.49234199523925
49223.599368929936,30.52278518676757
49228.60695032485,30.52278518676757
49233.61451247176,30.49234199523925
49238.62208347275,30.52278518676757
49243.62967179693,30.49234199523925
49248.63724125808,30.41782760620117
49253.64480532979,30.49234199523925
49258.65228932991,30.52278518676757
49263.659954646006,30.461896896362305
49268.66752410717,30.58367347717285
49273.6750889488,30.52278518676757
49278.68266071971,30.56684875488281
49283.69023634022,30.536407470703125
49288.69781773512,30.553232192993164
49293.70538257676,30.52278518676757
49298.71295011311,30.52278518676757
49303.72052188402,30.49234199523925
49308.72811559763,30.56684875488281
49313.7356696604,30.52278518676757
49318.74323989148,30.56684875488281
49323.750796264,30.52278518676757
49328.75838497313,30.52278518676757
49333.76595558916,30.658178329467773
49338.7735223556,30.41782760620117
49343.781103750494,30.41782760620117
49348.78867128685,30.52278518676757
49353.79624190288,30.597291946411133
49358.80381328884,30.553232192993164
49363.81143625938,30.53961563110352
49368.81896337498,30.52278518676757
49373.82655708858,30.658178329467773
49378.83410576191,30.52278518676757
49383.841675608026,30.52278518676757
49388.84925584804,30.553232192993164
49393.85679451243,30.509166717529297
49398.86439130572,30.58367347717285
49403.87196962094,30.52278518676757
49408.8795333077,30.56684875488281
49413.88708852535,30.597291946411133
49418.894816204906,30.461896896362305
49423.90224900539,30.58367347717285
49428.90982193118,30.52278518676757
49433.917394087046,30.49234199523925
49438.92492120265,30.52278518676757
49443.93249566827,30.52278518676757
49448.94011902377,30.52278518676757
49453.94769233452,30.41782760620117
49458.95525640624,30.509166717529297
49463.96282509747,30.52278518676757
49468.97039609846,30.62773895263672
49473.97796825434,30.688623428344727
49478.985540410205,30.597291946411133
49483.99311333599,30.658178329467773
49489.000685876825,30.478723526000977
49494.00826996644,30.49234199523925
49499.01582864872,30.509166717529297
49504.02340311436,30.553232192993164
49509.030979889736,30.58367347717285
49514.03854357649,30.53961563110352
49519.04611534741,30.58367347717285
49524.053715605325,30.62773895263672
49529.061266973375,30.70223617553711
49534.06884605852,30.52278518676757
49539.07641090016,30.597291946411133
49544.08396881253,30.658178329467773
49549.09155097734,30.553232192993164
49554.09911889866,30.553232192993164
49559.10665563824,30.509166717529297
49564.11426590512,30.597291946411133
49569.121926986656,30.658178329467773
49574.12941984085,30.509166717529297
49579.13698968696,30.52278518676757
49584.144560302986,30.56684875488281
49589.15212706942,30.44827461242676
49594.15970192002,30.509166717529297
49599.16726791653,30.597291946411133
49604.17483968745,30.52278518676757
49609.18241222827,30.478723526000977
49614.1899847691,30.658178329467773
49619.19755654001,30.553232192993164
49624.20525573256,30.553232192993164
49629.21270470135,30.56684875488281
49634.220252219806,30.553232192993164
49639.22784554845,30.56684875488281
49644.23541924416,30.49234199523925
49649.24298947524,30.56684875488281
49654.2505635559,30.671794891357425
49659.258132632094,30.478723526000977
49664.26570748268,30.52278518676757
49669.27327694383,30.52278518676757
49674.280849099705,30.52278518676757
49679.28842087062,30.478723526000977
49684.29599456632,30.478723526000977
49689.3036152271,30.553232192993164
49694.31113810814,30.58367347717285
49699.31873066688,30.553232192993164
49704.32628241988,30.52278518676757
49709.333872283896,30.62773895263672
49714.34165886228,30.56684875488281
49719.34903083916,30.52278518676757
49724.356573738085,30.62773895263672
49729.36414512403,30.553232192993164
49734.371716125024,30.478723526000977
49739.3794122379,30.52278518676757
49744.3868658262,30.62773895263672
49749.394429128,30.597291946411133
49754.4020008989,30.58367347717285
49759.40957266982,30.52278518676757
49764.417146750486,30.62773895263672
49769.42471929132,30.49234199523925
49774.4322979915,30.597291946411133
49779.439877461606,30.41782760620117
49784.44744037844,30.478723526000977
49789.45500445017,30.553232192993164
49794.46258469018,30.658178329467773
49799.47014914687,30.553232192993164
49804.47772746209,30.49234199523925
49809.48526997607,30.58367347717285
49814.49286869415,30.52278518676757
49819.50044623946,30.553232192993164
49824.50800877133,30.61412048339844
49829.51558323696,30.49234199523925
49834.52315462291,30.641355514526367
49839.53072485398,30.49234199523925
49844.53830162937,30.52278518676757
49849.545869165726,30.56684875488281
49854.55344632607,30.461896896362305
49859.56101578722,30.62773895263672
49864.568594487406,30.597291946411133
49869.57615740424,30.62773895263672
49874.58372879019,30.41782760620117
49879.59130210094,30.553232192993164
49884.598874256815,30.478723526000977
49889.60645603668,30.52278518676757
49894.61402087832,30.62773895263672
49899.621603428095,30.553232192993164
49904.6291609555,30.688623428344727
49909.63673426624,30.52278518676757
49914.64430565221,30.52278518676757
49919.651879347904,30.49234199523925
49924.65944996394,30.658178329467773
49929.66702635437,30.49234199523925
49934.67459543056,30.553232192993164
49939.68216874131,30.62773895263672
49944.68975475573,30.70223617553711
49949.697310743286,30.553232192993164
49954.70489252315,30.49234199523925
49959.71245236031,30.56684875488281
49964.719982940536,30.688623428344727
49969.72760360132,30.58367347717285
49974.735144190505,30.52278518676757
49979.74284646273,30.478723526000977
49984.7503127547,30.49234199523925
49989.75788722033,30.52278518676757
49994.765457066445,30.509166717529297
49999.77302922231,30.658178329467773
50004.78063332983,30.509166717529297
50009.78817507389,30.58367347717285
50014.795798814346,30.478723526000977
50019.803342098254,30.62773895263672
50024.810903090285,30.58367347717285
50029.818461387615,30.509166717529297
50034.826033158526,30.52278518676757
50039.8336053144,30.553232192993164
50044.841180164985,30.553232192993164
50049.84870766553,30.61412048339844
50054.856321782005,30.478723526000977
50059.86389817243,30.553232192993164
50064.871465708784,30.53961563110352
50069.87904787362,30.44827461242676
50074.88661540996,30.61412048339844
50079.89418410119,30.478723526000977
50084.90175587211,30.64456367492676
50089.90932648814,30.61412048339844
50094.916857453325,30.64456367492676
50099.92447118484,30.61412048339844
50104.93208068179,30.597291946411133
50109.93973752878,30.58367347717285
50114.94716224511,30.58367347717285
50119.95475749856,30.509166717529297
50124.962340433296,30.478723526000977
50129.96990258022,30.53961563110352
50134.977475506006,30.509166717529297
50139.98504496716,30.553232192993164
50144.992632136455,30.553232192993164
50150.0001892789,30.688623428344727
50155.00777529332,30.52278518676757
50160.01533436056,30.58367347717285
50165.02290536156,30.61412048339844
50170.030436711706,30.478723526000977
50175.03805044321,30.76311683654785
50180.04562298404,30.509166717529297
50185.05319667975,30.478723526000977
50190.06087084992,30.61412048339844
50195.06833714189,30.658178329467773
50200.07591160753,30.58367347717285
50205.08348568819,30.52278518676757
50210.09105245463,30.58367347717285
50215.09863307961,30.61412048339844
50220.10620908508,30.58367347717285
50225.11378932509,30.658178329467773
50230.12134069315,30.58367347717285
50235.12891284902,30.553232192993164
50240.136490394325,30.553232192993164
50245.14405793068,30.597291946411133
50250.15163008654,30.52278518676757
50255.15920185746,30.58367347717285
50260.16677555317,30.658178329467773
50265.1743461692,30.478723526000977
50270.181926794176,30.688623428344727
50275.18949741022,30.509166717529297
50280.19706494657,30.53961563110352
50285.20463325283,30.52278518676757
50290.2122046388,30.509166717529297
50295.219791808086,30.58367347717285
50300.22735241517,30.52278518676757
50305.23493188527,30.553232192993164
50310.24245977079,30.62773895263672
50315.25010737874,30.553232192993164
50320.25768915861,30.478723526000977
50325.2652124246,30.61412048339844
50330.27277996095,30.52278518676757
50335.28035211682,30.553232192993164
50340.28797316257,30.553232192993164
50345.295556867226,30.52278518676757
50350.30307512875,30.597291946411133
50355.31064112526,30.62773895263672
50360.31821443602,30.49234199523925
50365.325785821966,30.478723526000977
50370.333390314445,30.73267364501953
50375.34094668697,30.658178329467773
50380.34853385628,30.44827461242676
50385.35608214464,30.62773895263672
50390.36364621635,30.49234199523925
50395.371217602304,30.597291946411133
50400.37878975818,30.62773895263672
50405.38636460876,30.62773895263672
50410.39393483984,30.53961563110352
50415.40150622579,30.58367347717285
50420.40903565114,30.44827461242676
50425.41665015257,30.58367347717285
50430.42423039259,30.553232192993164
50435.43179407934,30.52278518676757
50440.43936392546,30.597291946411133
50445.44694031589,30.52278518676757
50450.45450900712,30.52278518676757
50455.46208193291,30.52278518676757
50460.4696548587,30.478723526000977
50465.47722431985,30.553232192993164
50470.48479686068,30.58367347717285
50475.49236824663,30.553232192993164
50480.49994656186,30.597291946411133
50485.50752834172,30.58367347717285
50490.51508817888,30.478723526000977
50495.52265610019,30.58367347717285
50500.53022979591,30.58367347717285
50505.53780156682,30.52278518676757
50510.54541722312,30.44827461242676
50515.55294626352,30.56684875488281
50520.560517649465,30.597291946411133
50525.5680663228,30.56684875488281
50530.57566157625,30.58367347717285
50535.58323257724,30.597291946411133
50540.59080627294,30.553232192993164
50545.59838574305,30.597291946411133
50550.60595751396,30.478723526000977
50555.61352312552,30.52278518676757
50560.621095281385,30.41782760620117
50565.62866589741,30.52278518676757
50570.636240748005,30.62773895263672
50575.64381713843,30.62773895263672
50580.651383904864,30.62773895263672
50585.658957215615,30.597291946411133
50590.6665301414,30.44827461242676
50595.67409767776,30.461896896362305
50600.68167098851,30.553232192993164
50605.68924044966,30.73267364501953
50610.69681145065,30.58367347717285
50615.704393615466,30.553232192993164
50620.71195961198,30.44827461242676
50625.71953831217,30.553232192993164
50630.72713972498,30.44827461242676
50635.73467299992,30.553232192993164
50640.742248235474,30.49234199523925
50645.74981692671,30.58367347717285
50650.757392162246,30.597291946411133
50655.76496123844,30.52278518676757
50660.77253454919,30.658178329467773
50665.78015559494,30.671794891357425
50670.787680400776,30.478723526000977
50675.7952510168,30.58367347717285
50680.80282317267,30.52278518676757
50685.8103976383,30.52278518676757
50690.817965174654,30.52278518676757
50695.825537715486,30.553232192993164
50700.83311141119,30.62773895263672
50705.84068125731,30.44827461242676
50710.84825957253,30.597291946411133
50715.855964154514,30.62773895263672
50720.86340041964,30.52278518676757
50725.87096757103,30.62773895263672
50730.878544346415,30.62773895263672
50735.88611496244,30.58367347717285
50740.89369135288,30.44827461242676
50745.90126658842,30.52278518676757
50750.90883951421,30.553232192993164
50755.916422064,30.553232192993164
50760.923973817,30.478723526000977
50765.93155636678,30.478723526000977
50770.93911543402,30.56684875488281
50775.94682925504,30.597291946411133
50780.95430016652,30.597291946411133
50785.96183421139,30.41782760620117
50790.9694079071,30.56684875488281
50795.97698660728,30.62773895263672
50800.98455414364,30.49234199523925
50805.99212899423,30.52278518676757
50810.99969191106,30.49234199523925
50816.007265991735,30.597291946411133
50821.0148400724,30.553232192993164
50826.022408378674,30.56684875488281
50831.029989003655,30.58367347717285
50836.03756462416,30.597291946411133
50841.045129465805,30.553232192993164
50846.05269777207,30.597291946411133
50851.06026800314,30.56684875488281
50856.067841313896,30.52278518676757
50861.0754150096,30.553232192993164
50866.08298793539,30.52278518676757
50871.0905597063,30.58367347717285
50876.09813571176,30.52278518676757
50881.10570286316,30.62773895263672
50886.11328464303,30.671794891357425
50891.120847944825,30.62773895263672
50896.12842741493,30.44827461242676
50901.13598994681,30.52278518676757
50906.14356710716,30.56684875488281
50911.15114465245,30.52278518676757
50916.15871103393,30.597291946411133
50921.16628241988,30.44827461242676
50926.1738484164,30.58367347717285
50931.18142134219,30.49234199523925
50936.18899388302,30.56684875488281
50941.196564884005,30.41782760620117
50946.20414204436,30.58367347717285
50951.211731523406,30.478723526000977
50956.21929482522,30.553232192993164
50961.22681308673,30.62773895263672
50966.23442797312,30.478723526000977
50971.24199743427,30.509166717529297
50976.2495699751,30.61412048339844
50981.25731343801,30.53961563110352
50986.26471621164,30.58367347717285
50991.27230954028,30.597291946411133
50996.27985975346,30.688623428344727
51001.287432294295,30.58367347717285
51006.29514727018,30.61412048339844
51011.30271057198,30.52278518676757
51016.31014568223,30.553232192993164
51021.31771899297,30.61412048339844
51026.32525765736,30.61412048339844
51031.33287177383,30.688623428344727
51036.34045509352,30.553232192993164
51041.348027634354,30.53961563110352
51046.35561172397,30.53961563110352
51051.36315885746,30.509166717529297
51056.3707171548,30.58367347717285
51061.37829316026,30.658178329467773
51066.385864931166,30.58367347717285
51071.39340051587,30.478723526000977
51076.401013477465,30.44827461242676
51081.40858986789,30.658178329467773
51086.41615432458,30.509166717529297
51091.42373533451,30.58367347717285
51096.431299791184,30.553232192993164
51101.438873871855,30.62773895263672
51106.44644217813,30.58367347717285
51111.45401933848,30.58367347717285
51116.46158764475,30.52278518676757
51121.46915980062,30.58367347717285
51126.476729646725,30.52278518676757
51131.4843037274,30.553232192993164
51136.49187588327,30.58367347717285
51141.4994464993,30.58367347717285
51146.507019425095,30.58367347717285
51151.51459273584,30.553232192993164
51156.52216219699,30.597291946411133
51161.52978016306,30.688623428344727
51166.53730650873,30.688623428344727
51171.54487789468,30.58367347717285
51176.55245120543,30.61412048339844
51181.56003221537,30.58367347717285
51186.567597057016,30.658178329467773
51191.5751661332,30.509166717529297
51196.58274675818,30.553232192993164
51201.59031159982,30.553232192993164
51206.59788683537,30.61412048339844
51211.6054555266,30.52278518676757
51216.61302729751,30.553232192993164
51221.6206021481,30.61412048339844
51226.62818623772,30.62773895263672
51231.635811902976,30.73267364501953
51236.64331746083,30.688623428344727
51241.65104398552,30.478723526000977
51246.6584606177,30.58367347717285
51251.66603161868,30.553232192993164
51256.6736033896,30.553232192993164
51261.68118940401,30.553232192993164
51266.68875309077,30.597291946411133
51271.69631831738,30.58367347717285
51276.70394282775,30.658178329467773
51281.711486496606,30.688623428344727
51286.71903978946,30.478723526000977
51291.72660771077,30.58367347717285
51296.73418525607,30.553232192993164
51301.74175317739,30.553232192993164
51306.7493230235,30.52278518676757
51311.756895179366,30.62773895263672
51316.76455279628,30.58367347717285
51321.77203987607,30.553232192993164
51326.77961934617,30.658178329467773
51331.78718842237,30.58367347717285
51336.7947551888,30.52278518676757
51341.80232695972,30.553232192993164
51346.80989834567,30.58367347717285
51351.81747127145,30.553232192993164
51356.82504419724,30.52278518676757
51361.83262289743,30.478723526000977
51366.84018966388,30.58367347717285
51371.847675588775,30.56684875488281
51376.85524851456,30.553232192993164
51381.86290382171,30.52278518676757
51386.87047828734,30.658178329467773
51391.87805390785,30.597291946411133
51396.885579483605,30.62773895263672
51401.89319513991,30.509166717529297
51406.900857376335,30.52278518676757
51411.90833829677,30.49234199523925
51416.9159062181,30.52278518676757
51421.92348029875,30.71906089782715
51426.931077477,30.553232192993164
51431.93863153977,30.597291946411133
51436.94622640826,30.553232192993164
51441.953784705576,30.597291946411133
51446.96133838339,30.61412048339844
51451.96891169414,30.73267364501953
51456.976488469525,30.53961563110352
51461.98405716075,30.658178329467773
51466.991627776784,30.58367347717285
51471.999201857456,30.553232192993164
51477.0067589999,30.553232192993164
51482.01443663471,30.597291946411133
51487.02194681208,30.509166717529297
51492.02948855614,30.49234199523925
51497.03706032706,30.597291946411133
51502.04463132804,30.56684875488281
51507.05220309895,30.52278518676757
51512.05977794954,30.52278518676757
51517.06736742859,30.553232192993164
51522.07492572592,30.553232192993164
51527.08252559888,30.553232192993164
51532.09006387831,30.62773895263672
51537.097636804094,30.62773895263672
51542.1052104998,30.62773895263672
51547.1127776512,30.62773895263672
51552.12035789122,30.62773895263672
51557.12792388774,30.58367347717285
51562.13549527369,30.52278518676757
51567.1432052451,30.671794891357425
51572.15063766063,30.58367347717285
51577.15822059537,30.44827461242676
51582.16574078169,30.62773895263672
51587.17336144247,30.553232192993164
51592.181086427314,30.509166717529297
51597.18855156441,30.58367347717285
51602.19607598528,30.52278518676757
51607.203675088334,30.553232192993164
51612.211215677504,30.688623428344727
51617.21878937322,30.688623428344727
51622.2263680734,30.71906089782715
51627.23395832237,30.509166717529297
51632.24150314611,30.61412048339844
51637.24908608085,30.58367347717285
51642.25669788756,30.58367347717285
51647.26422038364,30.688623428344727
51652.27179561919,30.553232192993164
51657.27936508034,30.62773895263672
51662.28693569637,30.553232192993164
51667.29452132582,30.64456367492676
51672.30208732235,30.61412048339844
51677.30967025709,30.509166717529297
51682.31723278896,30.58367347717285
51687.32483035217,30.509166717529297
51692.332386724695,30.5700626373291
51697.33984262276,30.61412048339844
51702.34751910269,30.61412048339844
51707.35508625408,30.553232192993164
51712.36266341442,30.509166717529297
51717.37022864103,30.58367347717285
51722.377800796894,30.67500877380371
51727.38538758123,30.61412048339844
51732.39295126799,30.64456367492676
51737.40053959216,30.58367347717285
51742.408086725656,30.61412048339844
51747.41566003641,30.553232192993164
51752.42327222808,30.509166717529297
51757.43080319328,30.53961563110352
51762.4383757341,30.553232192993164
51767.445948659886,30.64456367492676
51772.45352505031,30.553232192993164
51777.4610999009,30.58367347717285
51782.46867205677,30.62773895263672
51787.47637355908,30.61412048339844
51792.48394494503,30.688623428344727
51797.491379670304,30.478723526000977
51802.4989525961,30.688623428344727
51807.50652552189,30.61412048339844
51812.51410845663,30.658178329467773
51817.521671758426,30.61412048339844
51822.52924083462,30.62773895263672
51827.53681145066,30.61412048339844
51832.54438283661,30.553232192993164
51837.55196153678,30.671794891357425
51842.55952791827,30.58367347717285
51847.56710392373,30.597291946411133
51852.57467684952,30.478723526000977
51857.58227017817,30.58367347717285
51862.58991701621,30.61412048339844
51867.59738638785,30.62773895263672
51872.60495931365,30.58367347717285
51877.61253185447,30.62773895263672
51882.62010632012,30.58367347717285
51887.627678091005,30.58367347717285
51892.63525178673,30.553232192993164
51897.6428220178,30.553232192993164
51902.65040110294,30.597291946411133
51907.65797094905,30.70223617553711
51912.66553694557,30.62773895263672
51917.67311141119,30.553232192993164
51922.680681257305,30.597291946411133
51927.68821068266,30.52278518676757
51932.695856750775,30.658178329467773
51937.70339618507,30.62773895263672
51942.71097142062,30.62773895263672
51947.71853934194,30.52278518676757
51952.72611149781,30.641355514526367
51957.7336844236,30.41782760620117
51962.74125580955,30.56684875488281
51967.74883489469,30.478723526000977
51972.75640089121,30.597291946411133
51977.76398036131,30.52278518676757
51982.77154289319,30.52278518676757
51987.7791204385,30.58367347717285
51992.7866617976,30.597291946411133
51997.79417582456,30.52278518676757
52002.80174913532,30.49234199523925
52007.80938134489,30.597291946411133
52012.81698083289,30.597291946411133
