Time,Temperature
45144.8688686896,40.38692092895508
45149.87644738978,40.47743225097656
45154.88401685093,40.49092483520508
45159.8915890068,40.47743225097656
45164.89916231755,40.3734245300293
45169.90664670264,40.44725799560547
45174.91430547441,40.19556427001953
45179.92202083526,40.3734245300293
45184.929595685855,40.5512580871582
45189.93693455619,40.594913482666016
45194.94447168074,40.56475067138672
45199.95214931554,40.53458404541016
45204.95991318131,40.63857650756836
45209.96745030585,40.46075439453125
45214.97488426121,40.49092483520508
45219.98244987277,40.44725799560547
45224.99002202864,40.35675048828125
45229.99774662852,40.60840606689453
45235.00516672534,40.35675048828125
45240.01265380513,40.38692092895508
45245.02046117133,40.46075439453125
45250.02788319295,40.46075439453125
45255.0354584285,40.53458404541016
45260.04302557989,40.49092483520508
45265.05059812072,40.31308364868164
45270.05816989163,40.49092483520508
45275.06574474222,40.521087646484375
45280.07332305745,40.34325408935547
45285.0808905938,40.521087646484375
45290.08845966999,40.38692092895508
45295.09602913114,40.38692092895508
45300.1036024419,40.49092483520508
45305.11122425756,40.28291320800781
45310.11875637763,40.53458404541016
45315.12632160422,40.5512580871582
45320.133809068975,40.46075439453125
45325.14146360621,40.56475067138672
45330.14904423119,40.43058776855469
45335.15660907283,40.38692092895508
45340.1643290532,40.521087646484375
45345.171775712224,40.5044174194336
45350.179311296924,40.43058776855469
45355.18690578046,40.31308364868164
45360.19446600258,40.5044174194336
45365.202192527264,40.417091369628906
45370.20968923104,40.5044174194336
45375.217097779074,40.38692092895508
45380.2247542411,40.53458404541016
45385.23233332624,40.53458404541016
45390.2399112565,40.43058776855469
45395.24747648311,40.46075439453125
45400.25504478938,40.46075439453125
45405.2627070258,40.5044174194336
45410.27022490237,40.5044174194336
45415.2777670314,40.53458404541016
45420.285336877496,40.32658004760742
45425.29291750248,40.43058776855469
45430.30047541484,40.53458404541016
45435.30804911056,40.43058776855469
45440.31563243025,40.46075439453125
45445.32320266132,40.46075439453125
45450.33077404728,40.31308364868164
45455.3383685308,40.5044174194336
45460.34591065982,40.43058776855469
45465.35356673689,40.38692092895508
45470.36105920612,40.417091369628906
45475.36862520263,40.63857650756836
45480.376199668266,40.31308364868164
45485.38377490381,40.31308364868164
45490.39135244912,40.35675048828125
45495.39877870528,40.49092483520508
45500.40648367223,40.46075439453125
45505.414060062656,40.46075439453125
45510.42162836893,40.35675048828125
45515.42919898496,40.49092483520508
45520.43679385345,40.46075439453125
45525.44454309074,40.34325408935547
45530.45192777128,40.40041732788086
45535.45948837836,40.35675048828125
45540.46705976431,40.25273895263672
45545.47463153522,40.46075439453125
45550.48220946548,40.38692092895508
45555.48978393112,40.35675048828125
45560.49734915771,40.56475067138672
45565.50492862781,40.35675048828125
45570.51250386336,40.46075439453125
45575.52006524036,40.38692092895508
45580.52763547144,40.5044174194336
45585.53520570251,40.417091369628906
45590.54277824333,40.38692092895508
45595.55035848336,40.5044174194336
45600.5579537368,40.38692092895508
45605.56549663574,40.43058776855469
45610.57307187129,40.7123908996582
45615.580639022686,40.47425079345703
45620.58821079359,40.60840606689453
45625.595786029146,40.32658004760742
45630.60340476513,40.417091369628906
45635.61092880105,40.25273895263672
45640.61850018699,40.38692092895508
45645.62607041806,40.40041732788086
45650.63364834834,40.35675048828125
45655.64122165907,40.5044174194336
45660.64871220351,40.53458404541016
45665.65636404602,40.53458404541016
45670.66394313116,40.25273895263672
45675.67159882328,40.38692092895508
45680.67905241158,40.43058776855469
45685.68665690406,40.5044174194336
45690.694219435936,40.35675048828125
45695.7018173841,40.25273895263672
45700.70936875214,40.46075439453125
45705.71701713003,40.44408798217773
45710.72447341305,40.53458404541016
45715.73208444984,40.53458404541016
45720.73965352604,40.35675048828125
45725.74722876158,40.5044174194336
45730.75477897476,40.5044174194336
45735.76239270627,40.46075439453125
45740.76995292839,40.43058776855469
45745.77751084075,40.38692092895508
45750.78508684622,40.53458404541016
45755.79266208176,40.40041732788086
45760.8002326978,40.417091369628906
45765.807775211775,40.40041732788086
45770.815503276295,40.38692092895508
45775.82309891471,40.5044174194336
45780.83051862656,40.43058776855469
45785.83811388001,40.40041732788086
45790.84566755782,40.46075439453125
45795.8532901434,40.40041732788086
45800.8607256386,40.43058776855469
45805.86837517136,40.47425079345703
45810.875958106095,40.31308364868164
45815.88352525749,40.53458404541016
45820.89109510361,40.47425079345703
45825.89866841435,40.38692092895508
45830.90625173406,40.340087890625
45835.91382427488,40.43058776855469
45840.92138642179,40.53458404541016
45845.92895511304,40.46075439453125
45850.93649146766,40.43058776855469
45855.9441383057,40.578243255615234
45860.95168043472,40.46075439453125
45865.95937385287,40.46075439453125
45870.96681204279,40.47425079345703
45875.97438342874,40.46075439453125
45880.98195481469,40.38692092895508
45885.98962898486,40.28291320800781
45890.99712645856,40.594913482666016
45896.004677441655,40.417091369628906
45901.01234160288,40.46075439453125
45906.019824448114,40.43058776855469
45911.02741931661,40.46075439453125
45916.03497029969,40.53458404541016
45921.04249549049,40.38692092895508
45926.05006495164,40.594913482666016
45931.05767714331,40.53458404541016
45936.065254303656,40.53458404541016
45941.0728256896,40.49092483520508
45946.08039977028,40.43058776855469
45951.08796961639,40.521087646484375
45956.09559720644,40.46075439453125
45961.10311238829,40.35675048828125
45966.11068146449,40.46075439453125
45971.11825169556,40.5044174194336
45976.12583424534,40.38692092895508
45981.13340370649,40.53458404541016
45986.14096739325,40.53458404541016
45991.14852338081,40.35675048828125
45996.15628878642,40.38692092895508
46001.16369656452,40.53458404541016
46006.17127872935,40.49092483520508
46011.17884588074,40.56475067138672
46016.18641457197,40.46075439453125
46021.193981723365,40.417091369628906
46026.20155387924,40.417091369628906
46031.20912565015,40.43058776855469
46036.21665276575,40.34325408935547
46041.22436158228,40.417091369628906
46046.23183210881,40.46075439453125
46051.23940618948,40.56475067138672
46056.2471265548,40.38692092895508
46061.254477358896,40.38692092895508
46066.26204951477,40.521087646484375
46071.26969288816,40.521087646484375
46076.27726658386,40.38692092895508
46081.28483681494,40.38692092895508
46086.29232812929,40.35675048828125
46091.29999036571,40.38692092895508
46096.30755674719,40.38692092895508
46101.31516508926,40.31308364868164
46106.32270144389,40.49092483520508
46111.33019429808,40.417091369628906
46116.337844215785,40.34325408935547
46121.34541367694,40.56475067138672
46126.35299199217,40.31308364868164
46131.36056530292,40.521087646484375
46136.36810935673,40.47743225097656
46141.37571423417,40.3734245300293
46146.38327676606,40.44725799560547
46151.39084776704,40.46075439453125
46156.39842069283,40.63857650756836
46161.40596243689,40.417091369628906
46166.41356269482,40.46075439453125
46171.42113870029,40.49092483520508
46176.42872625454,40.28291320800781
46181.4362860917,40.46075439453125
46186.44385170325,40.35675048828125
46191.45142462905,40.69890213012695
46196.45899832475,40.63857650756836
46201.46656509119,40.44725799560547
46206.47413724705,40.49092483520508
46211.4817221066,40.49092483520508
46216.48943130809,40.417091369628906
46221.49685756426,40.49092483520508
46226.5044262555,40.49092483520508
46231.51199841137,40.38692092895508
46236.519569797325,40.44725799560547
46241.52714041335,40.38692092895508
46246.534734126966,40.47743225097656
46251.54242446544,40.46075439453125
46256.54988883261,40.417091369628906
46261.5574417405,40.3734245300293
46266.565030834594,40.47743225097656
46271.57257488841,40.521087646484375
46276.580061198285,40.53458404541016
46281.58776616523,40.56475067138672
46286.595292510894,40.5512580871582
46291.60286582165,40.56475067138672
46296.61043335801,40.56475067138672
46301.61800474395,40.46075439453125
46306.625599612446,40.417091369628906
46311.6331632992,40.417091369628906
46316.64073468516,40.521087646484375
46321.64829144264,40.417091369628906
46326.655867448106,40.521087646484375
46331.66343998893,40.53458404541016
46336.67103678222,40.56475067138672
46341.67860470353,40.417091369628906
46346.68629311721,40.521087646484375
46351.69372668762,40.56475067138672
46356.70129768861,40.521087646484375
46361.70886984448,40.521087646484375
46366.716454704016,40.521087646484375
46371.72402224037,40.34325408935547
46376.73157360842,40.49092483520508
46381.739158083,40.56475067138672
46386.74673062383,40.46075439453125
46391.75430431954,40.47743225097656
46396.76187647541,40.31308364868164
46401.76944324184,40.43058776855469
46406.7770230969,40.46075439453125
46411.78460025725,40.35675048828125
46416.79216163425,40.521087646484375
46421.79973186532,40.38692092895508
46426.80732442405,40.38692092895508
46431.81487656202,40.31308364868164
46436.82245564716,40.44725799560547
46441.8300624494,40.43058776855469
46446.83759880404,40.46075439453125
46451.8451671103,40.417091369628906
46456.85276236375,40.44725799560547
46461.86030872732,40.53458404541016
46466.86789936126,40.56475067138672
46471.875453808985,40.31308364868164
46476.88304405796,40.49092483520508
46481.89059619594,40.38692092895508
46486.89817297131,40.417091369628906
46491.90574281743,40.44725799560547
46496.91331805297,40.63857650756836
46501.92097374508,40.46075439453125
46506.92845736024,40.38692092895508
46511.936032210826,40.38692092895508
46516.94360552158,40.417091369628906
46521.95117652257,40.521087646484375
46526.95874482884,40.594913482666016
46531.96626578508,40.53458404541016
46536.97380752914,40.594913482666016
46541.98146899564,40.46075439453125
46546.98915625445,40.38692092895508
46551.99660791795,40.44725799560547
46557.0040953827,40.34325408935547
46562.01177186262,40.31308364868164
46567.0193363193,40.49092483520508
46572.02689654143,40.28291320800781
46577.0344848656,40.31308364868164
46582.04202660966,40.44725799560547
46587.04962070823,40.581424713134766
46592.05719709866,40.44725799560547
46597.064769254524,40.44725799560547
46602.07232755185,40.44725799560547
46607.07996438094,40.44725799560547
46612.08747686807,40.40359878540039
46617.09501822717,40.417091369628906
46622.10257498466,40.34325408935547
46627.11018794624,40.49092483520508
46632.11776087203,40.3734245300293
46637.125334952696,40.5512580871582
46642.13291596265,40.43376922607422
46647.14047502988,40.5512580871582
46652.148022163376,40.594913482666016
46657.15566168718,40.43376922607422
46662.16321921459,40.581424713134766
46667.17077366232,40.417091369628906
46672.17835120762,40.417091369628906
46677.18590911999,40.417091369628906
46682.193489360005,40.5512580871582
46687.20105304676,40.521087646484375
46692.20862481768,40.521087646484375
46697.2163613513,40.507598876953125
46702.22376912942,40.44725799560547
46707.23131741778,40.34325408935547
46712.23891806067,40.38692092895508
46717.2464428665,40.38692092895508
46722.25405467322,40.38692092895508
46727.26162759901,40.34325408935547
46732.26919975488,40.3734245300293
46737.27676844611,40.47743225097656
46742.28434676134,40.521087646484375
46747.29191699241,40.34325408935547
46752.2995003121,40.44725799560547
46757.30705860943,40.417091369628906
46762.31463576978,40.417091369628906
46767.32220754068,40.49092483520508
46772.32978547095,40.43376922607422
46777.33734646299,40.49092483520508
46782.344943256285,40.46075439453125
46787.35259317399,40.40359878540039
46792.36008833793,40.31308364868164
46797.36763354664,40.417091369628906
46802.375205702505,40.417091369628906
46807.382778243336,40.46075439453125
46812.39037349678,40.49092483520508
46817.39792717459,40.38692092895508
46822.40551434389,40.46075439453125
46827.4130784156,40.521087646484375
46832.42065365116,40.46075439453125
46837.42838171566,40.3734245300293
46842.435783334426,40.49092483520508
46847.44335703013,40.38692092895508
46852.45093188072,40.3734245300293
46857.45849787724,40.47743225097656
46862.46607234286,40.40359878540039
46867.47364334386,40.34325408935547
46872.48121896437,40.34325408935547
46877.48878650071,40.417091369628906
46882.496357886674,40.43376922607422
46887.504042450746,40.46075439453125
46892.511500273606,40.40359878540039
46897.51907935875,40.507598876953125
46902.52664651015,40.3734245300293
46907.53436341083,40.40359878540039
46912.5418250833,40.44725799560547
46917.549360668,40.5512580871582
46922.55693628851,40.65524673461914
46927.56451344886,40.44725799560547
46932.57212641045,40.47743225097656
46937.579649676445,40.5512580871582
46942.58722221727,40.507598876953125
46947.594927569175,40.3734245300293
46952.60236845381,40.49092483520508
46957.60993560521,40.31308364868164
46962.61751122572,40.40359878540039
46967.62508068687,40.72906494140625
46972.632654767534,40.44725799560547
46977.64022769333,40.47743225097656
46982.647818327256,40.40359878540039
46987.65528885378,40.44725799560547
46992.66294531582,40.31308364868164
46997.67051670176,40.46075439453125
47002.67808616291,40.3734245300293
47007.68557439758,40.49092483520508
47012.69314578354,40.40359878540039
47017.70075913009,40.417091369628906
47022.70829202008,40.417091369628906
47027.71586379099,40.56475067138672
47032.72363612586,40.38692092895508
47037.73109587352,40.47743225097656
47042.738662255,40.417091369628906
47047.74615164455,40.417091369628906
47052.75376268134,40.31308364868164
47057.76137987749,40.34325408935547
47062.76893201545,40.3734245300293
47067.776522649394,40.38692092895508
47072.78405553938,40.38692092895508
47077.79166773105,40.5512580871582
47082.7992448914,40.49092483520508
47087.8068185871,40.521087646484375
47092.81438227386,40.3734245300293
47097.821964438685,40.38692092895508
47102.82952774048,40.417091369628906
47107.83714686142,40.66873550415039
47112.84466974247,40.417091369628906
47117.85227731462,40.417091369628906
47122.85977363344,40.34325408935547
47127.86734463443,40.3734245300293
47132.87491756022,40.46075439453125
47137.88252436246,40.49092483520508
47142.89006110205,40.35675048828125
47147.89759168228,40.46075439453125
47152.905251608936,40.53458404541016
47157.912819530255,40.417091369628906
47162.92039014628,40.43058776855469
47167.92791995659,40.53458404541016
47172.935535227945,40.417091369628906
47177.94310584397,40.417091369628906
47182.95067799985,40.417091369628906
47187.95825092563,40.53458404541016
47192.965831550624,40.53458404541016
47197.97339677722,40.53458404541016
47202.981132540925,40.3734245300293
47207.9885387792,40.49092483520508
47212.99608244806,40.31308364868164
47218.00368116614,40.31308364868164
47223.01126718056,40.417091369628906
47228.01889169094,40.40359878540039
47233.02650080293,40.40359878540039
47238.033982878245,40.28291320800781
47243.04155079957,40.34325408935547
47248.049072525726,40.3734245300293
47253.0566446816,40.47743225097656
47258.064267267175,40.47743225097656
47263.07180516164,40.47743225097656
47268.0794050346,40.49092483520508
47273.08697488071,40.44725799560547
47278.09454703658,40.5512580871582
47283.102118807496,40.31308364868164
47288.10969673776,40.5512580871582
47293.11726196436,40.34325408935547
47298.12475135391,40.47743225097656
47303.132407430974,40.47743225097656
47308.13998112668,40.43376922607422
47313.14760255739,40.44725799560547
47318.1551523856,40.417091369628906
47323.16271029796,40.38692092895508
47328.1702751396,40.38692092895508
47333.17784460075,40.417091369628906
47338.1854140619,40.47743225097656
47343.192984292975,40.49092483520508
47348.2005587586,40.417091369628906
47353.20813668887,40.62508392333984
47358.21569806587,40.49092483520508
47363.223282925406,40.3734245300293
47368.23084237762,40.38692092895508
47373.23842954691,40.49092483520508
47378.24598668936,40.49092483520508
47383.25355884522,40.3734245300293
47388.26113446573,40.38692092895508
47393.268702772,40.60840606689453
47398.276275312826,40.53458404541016
47403.28384708374,40.31308364868164
47408.29142424408,40.3734245300293
47413.29888322183,40.60840606689453
47418.30656316639,40.44725799560547
47423.314137247056,40.34325408935547
47428.32170863301,40.44725799560547
47433.32928309864,40.3734245300293
47438.336866418336,40.5512580871582
47443.34443318477,40.417091369628906
47448.35199571666,40.46075439453125
47453.359578266434,40.43058776855469
47458.36714041335,40.46075439453125
47463.37471295418,40.38692092895508
47468.38228587997,40.34325408935547
47473.38987227935,40.28291320800781
47478.39743827588,40.43058776855469
47483.40500080774,40.40041732788086
47488.41257103881,40.34325408935547
47493.42014126988,40.521087646484375
47498.42771881519,40.521087646484375
47503.43528750642,40.31308364868164
47508.44285889238,40.35675048828125
47513.45043104824,40.44725799560547
47518.45800281915,40.34325408935547
47523.4655799795,40.43058776855469
47528.47315829473,40.417091369628906
47533.4807246762,40.47743225097656
47538.48829259752,40.38692092895508
47543.49577929235,40.38692092895508
47548.50344845805,40.35675048828125
47553.51102600336,40.594913482666016
47558.51858468563,40.31308364868164
47563.52616377078,40.31308364868164
47568.53379020596,40.44725799560547
47573.54129691869,40.47743225097656
47578.548867149766,40.47743225097656
47583.55649089022,40.32976150512695
47588.56401107654,40.31308364868164
47593.57159131656,40.44725799560547
47598.57915654316,40.5512580871582
47603.58672985391,40.49092483520508
47608.594314713446,40.35675048828125
47613.601872625804,40.40359878540039
47618.60945633047,40.49092483520508
47623.61702232698,40.49092483520508
47628.62459910237,40.521087646484375
47633.63216509889,40.521087646484375
47638.63974610883,40.47743225097656
47643.64728361833,40.46075439453125
47648.65488195146,40.38692092895508
47653.662448332936,40.38692092895508
47658.67002395344,40.38692092895508
47663.67759302964,40.44725799560547
47668.68516634038,40.53458404541016
47673.69273657145,40.38692092895508
47678.70031142204,40.507598876953125
47683.70788203807,40.5512580871582
47688.715624731056,40.40359878540039
47693.72302480998,40.5512580871582
47698.73062160327,40.521087646484375
47703.73817335627,40.3734245300293
47708.74575398125,40.507598876953125
47713.75331805298,40.507598876953125
47718.76088597429,40.38692092895508
47723.7684558204,40.46075439453125
47728.776030286026,40.417091369628906
47733.78361322077,40.34325408935547
47738.79118614656,40.44725799560547
47743.79873866949,40.53458404541016
47748.8062742542,40.521087646484375
47753.81388837066,40.46075439453125
47758.82145937165,40.38692092895508
47763.82903422224,40.417091369628906
47768.836671436286,40.46075439453125
47773.844180843735,40.38692092895508
47778.85174722521,40.417091369628906
47783.85931938108,40.5044174194336
47788.86680761576,40.578243255615234
47793.874481016006,40.46075439453125
47798.882037388525,40.35675048828125
47803.88962725254,40.38692092895508
47808.89718477996,40.35675048828125
47813.9047523163,40.35675048828125
47818.912324857134,40.417091369628906
47823.91990586708,40.46075439453125
47828.92747494327,40.417091369628906
47833.935042094665,40.34325408935547
47838.942613865576,40.417091369628906
47843.95018717633,40.43058776855469
47848.95776010212,40.49092483520508
47853.96532686855,40.31308364868164
47858.97290287402,40.49092483520508
47863.98047733964,40.46075439453125
47868.98804410608,40.35675048828125
47873.99562319122,40.35675048828125
47879.00328119309,40.521087646484375
47884.0107748172,40.49092483520508
47889.01834312347,40.417091369628906
47894.02590373055,40.38692092895508
47899.03348050594,40.31308364868164
47904.041077299225,40.34325408935547
47909.04914258837,40.31308364868164
47914.056191969066,40.46075439453125
47919.06376450991,40.3734245300293
47924.071251589696,40.29958724975586
47929.07882951996,40.521087646484375
47934.08648059255,40.417091369628906
47939.09406121753,40.47743225097656
47944.10163029373,40.31308364868164
47949.10919590529,40.49092483520508
47954.11674149894,40.521087646484375
47959.12434060198,40.521087646484375
47964.13191391273,40.581424713134766
47969.139526489365,40.5512580871582
47974.14722452704,40.47743225097656
47979.15486443579,40.417091369628906
47984.1622160098,40.40359878540039
47989.169669213145,40.507598876953125
47994.17735146747,40.40359878540039
47999.184925548136,40.40359878540039
48004.1924892349,40.44725799560547
48009.20007447939,40.29958724975586
48014.20762315272,40.47743225097656
48019.21520339274,40.43376922607422
48024.22278016813,40.62508392333984
48029.23034770448,40.581424713134766
48034.23792178515,40.47743225097656
48039.24549471094,40.521087646484375
48044.25306378714,40.507598876953125
48049.26063632797,40.417091369628906
48054.26820963872,40.34325408935547
48059.275780639706,40.417091369628906
48064.28335780005,40.417091369628906
48069.29092572137,40.44725799560547
48074.29849710732,40.40359878540039
48079.30606772335,40.47743225097656
48084.3136591272,40.3734245300293
48089.3212243538,40.5512580871582
48094.32879612471,40.521087646484375
48099.33635904155,40.43376922607422
48104.34393966653,40.44725799560547
48109.35159073913,40.44725799560547
48114.35907396932,40.417091369628906
48119.36664304551,40.5512580871582
48124.37421712618,40.44725799560547
48129.381888986594,40.3734245300293
48134.3893625928,40.47743225097656
48139.39696169584,40.38692092895508
48144.40451075414,40.417091369628906
48149.41207944537,40.34325408935547
48154.41964967644,40.417091369628906
48159.42722106239,40.521087646484375
48164.43479783778,40.5512580871582
48169.442374613165,40.44725799560547
48174.4499394548,40.40359878540039
48179.45751930986,40.40359878540039
48184.46508184174,40.34325408935547
48189.472655152495,40.521087646484375
48194.480225383566,40.594913482666016
48199.4877959996,40.507598876953125
48204.4953735449,40.40359878540039
48209.50294762557,40.417091369628906
48214.51053479487,40.44725799560547
48219.51808462308,40.5512580871582
48224.52565677895,40.47743225097656
48229.533228164895,40.3734245300293
48234.54085190536,40.44725799560547
48239.54837170672,40.43058776855469
48244.55594578738,40.66873550415039
48249.56349138104,40.35675048828125
48254.57109356376,40.38692092895508
48259.57875580019,40.49092483520508
48264.58624134014,40.38692092895508
48269.59380348706,40.594913482666016
48274.60137679781,40.40359878540039
48279.608947798806,40.49092483520508
48284.61652226443,40.53458404541016
48289.6241105886,40.34325408935547
48294.63163885908,40.521087646484375
48299.6392371922,40.521087646484375
48304.64681011799,40.417091369628906
48309.65438843322,40.581424713134766
48314.661910159375,40.44725799560547
48319.66953851935,40.417091369628906
48324.67709720163,40.521087646484375
48329.68467397702,40.44725799560547
48334.69224420809,40.49092483520508
48339.69982521803,40.34325408935547
48344.70738544015,40.3734245300293
48349.71495836595,40.53458404541016
48354.72252936693,40.521087646484375
48359.7301034476,40.38692092895508
48364.73767290876,40.60840606689453
48369.74524852926,40.47743225097656
48374.7526474533,40.46075439453125
48379.76041362882,40.49092483520508
48384.767950368405,40.49092483520508
48389.77553907754,40.49092483520508
48394.78311931756,40.62508392333984
48399.790676460005,40.46075439453125
48404.79825092564,40.31308364868164
48409.80582154166,40.417091369628906
48414.81342834391,40.56475067138672
48419.82097855708,40.34325408935547
48424.8285368544,40.49092483520508
48429.83610901027,40.38692092895508
48434.84368039623,40.34325408935547
48439.85125255209,40.44725799560547
48444.85882470796,40.34325408935547
48449.86641880653,40.417091369628906
48454.87406448969,40.38692092895508
48459.88155272437,40.34325408935547
48464.88911256153,40.53458404541016
48469.896683947474,40.594913482666016
48474.9042584131,40.417091369628906
48479.91187676413,40.38692092895508
48484.91940156996,40.417091369628906
48489.92697372584,40.60840606689453
48494.93454703658,40.417091369628906
48499.94211996237,40.34325408935547
48504.94969019345,40.417091369628906
48509.95726119444,40.43058776855469
48514.96483335031,40.34325408935547
48519.97236393054,40.3734245300293
48524.97998151164,40.49092483520508
48529.987549048,40.31308364868164
48534.99512582338,40.5512580871582
48540.00271106788,40.521087646484375
48545.01027129,40.417091369628906
48550.01783805644,40.521087646484375
48555.02541675662,40.47743225097656
48560.03294156246,40.417091369628906
48565.04055298421,40.44725799560547
48570.04812821975,40.581424713134766
48575.055701915466,40.49092483520508
48580.063269066864,40.38692092895508
48585.07084083777,40.44725799560547
48590.078650898686,40.53458404541016
48595.085992848704,40.47743225097656
48600.09355653546,40.44725799560547
48605.10112792141,40.594913482666016
48610.108700462246,40.34325408935547
48615.11627531282,40.56475067138672
48620.12384900854,40.47743225097656
48625.13142385913,40.417091369628906
48630.13912844111,40.47743225097656
48635.14659627291,40.40359878540039
48640.1541749731,40.62508392333984
48645.16173904482,40.44725799560547
48650.16928194376,40.44725799560547
48655.17684986507,40.40359878540039
48660.184430105095,40.38692092895508
48665.19199456178,40.47743225097656
48670.19956325301,40.40359878540039
48675.20713656375,40.417091369628906
48680.21472527289,40.22573852539063
48685.222285879965,40.44725799560547
48690.22985341632,40.38692092895508
48695.23742634212,40.34325408935547
48700.24499888294,40.44725799560547
48705.25255949002,40.38692092895508
48710.26014896908,40.38692092895508
48715.26771265584,40.3734245300293
48720.27528481171,40.34325408935547
48725.28284002935,40.44725799560547
48730.29043066328,40.5512580871582
48735.2980005094,40.40359878540039
48740.30557882463,40.49092483520508
48745.31315367522,40.44725799560547
48750.32071697701,40.521087646484375
48755.32826372554,40.56475067138672
48760.335864368426,40.28291320800781
48765.34343305967,40.417091369628906
48770.351032932624,40.417091369628906
48775.3585773714,40.31308364868164
48780.36624807694,40.53458404541016
48785.373732077045,40.3734245300293
48790.38129961341,40.34325408935547
48795.38887138431,40.581424713134766
48800.39644700482,40.56475067138672
48805.40407036032,40.34325408935547
48810.41158092266,40.44725799560547
48815.41915384844,40.38692092895508
48820.42675449133,40.521087646484375
48825.434275447566,40.38692092895508
48830.4419881137,40.521087646484375
48835.449441702,40.56475067138672
48840.45701347292,40.53458404541016
48845.46458678366,40.5512580871582
48850.472158939534,40.49092483520508
48855.479689519765,40.38692092895508
48860.48731172039,40.521087646484375
48865.494889650654,40.34325408935547
48870.50242446544,40.417091369628906
48875.51002356848,40.34325408935547
48880.51759572436,40.46075439453125
48885.52512207002,40.31308364868164
48890.53273503162,40.46075439453125
48895.54031488668,40.46075439453125
48900.54788511776,40.521087646484375
48905.55545265411,40.46075439453125
48910.56302211526,40.49092483520508
48915.57060966952,40.417091369628906
48920.57817066155,40.43058776855469
48925.58573742799,40.38692092895508
48930.59347280674,40.3734245300293
48935.60088366453,40.417091369628906
48940.60848854197,40.31308364868164
48945.61615308814,40.43058776855469
48950.62359589759,40.43058776855469
48955.63118653152,40.49092483520508
48960.63874328901,40.38692092895508
48965.64631813958,40.28291320800781
48970.653891835296,40.417091369628906
48975.66146206637,40.417091369628906
48980.66903152752,40.31308364868164
48985.67660252851,40.53458404541016
48990.68428439788,40.53458404541016
48995.69174530041,40.35675048828125
49000.6993240006,40.44725799560547
49005.70688845727,40.40041732788086
49010.71446253794,40.578243255615234
49015.7220100564,40.46075439453125
49020.7296153188,40.38692092895508
49025.73718670476,40.49092483520508
49030.74475347118,40.5044174194336
49035.7523213925,40.38692092895508
49040.759894703246,40.38692092895508
49045.76746724408,40.49092483520508
49050.77504825402,40.56475067138672
49055.78263619323,40.53458404541016
49060.79018140193,40.35675048828125
49065.79777434562,40.5044174194336
49070.80535612548,40.35675048828125
49075.81290518377,40.43058776855469
49080.82055741124,40.46075439453125
49085.82804218128,40.38692092895508
49090.83561818674,40.53458404541016
49095.84318995765,40.38692092895508
49100.85074479035,40.38692092895508
49105.85833773403,40.34325408935547
49110.865906425264,40.46075439453125
49115.873474346576,40.49092483520508
49120.88104727237,40.5044174194336
49125.88862712743,40.43058776855469
49130.89624008902,40.47425079345703
49135.90376758957,40.31308364868164
49140.91133358609,40.38692092895508
49145.918905357,40.34325408935547
49150.92639359168,40.38692092895508
49155.93405043866,40.46075439453125
49160.941623749415,40.43058776855469
49165.9491527898,40.35675048828125
49170.956766136354,40.38692092895508
49175.964344451575,40.54808044433594
49180.971910833054,40.46075439453125
49185.97944911248,40.47425079345703
49190.987026657785,40.38692092895508
49195.99462537588,40.31308364868164
49201.002200611416,40.28291320800781
49206.00977199736,40.49092483520508
49211.01729988287,40.28291320800781
49216.02491746398,40.54808044433594
49221.03240300394,40.46075439453125
49226.040057926126,40.34325408935547
49231.04764702022,40.38692092895508
49236.05520531754,40.38692092895508
49241.06273243314,40.43058776855469
49246.07034924433,40.43058776855469
49251.07791562581,40.35675048828125
49256.08549086135,40.43058776855469
49261.093066096895,40.49092483520508
49266.10063401821,40.38692092895508
49271.10835245874,40.43058776855469
49276.115782564506,40.31308364868164
49281.1233516407,40.38692092895508
49286.13111011703,40.594913482666016
49291.13871229975,40.56475067138672
49296.14609852012,40.66873550415039
49301.15365450769,40.25273895263672
49306.16121318997,40.417091369628906
49311.1687895804,40.31308364868164
49316.17649146766,40.35675048828125
49321.1840543845,40.5044174194336
49326.19149911873,40.38692092895508
49331.199079358754,40.44725799560547
49336.20664266055,40.46075439453125
49341.21421520138,40.56475067138672
49346.221789667004,40.49092483520508
49351.22935643345,40.31308364868164
49356.23693474868,40.31308364868164
49361.24450228502,40.34325408935547
49366.25207328602,40.49092483520508
49371.259645826845,40.5044174194336
49376.26721875264,40.3734245300293
49381.2747901386,40.35675048828125
49386.28227875822,40.5044174194336
49391.28993522025,40.46075439453125
49396.29752816394,40.53458404541016
49401.30507799215,40.35675048828125
49406.3126493781,40.46075439453125
49411.32031430924,40.60840606689453
49416.32779484472,40.49092483520508
49421.335370465225,40.66873550415039
49426.3429406963,40.43058776855469
49431.35050938753,40.3734245300293
49436.35805844583,40.38692092895508
49441.365659858624,40.3734245300293
49446.3732243153,40.35675048828125
49451.38079801101,40.417091369628906
49456.38841944171,40.47743225097656
49461.39594386259,40.56475067138672
49466.40366615271,40.46075439453125
49471.411087404405,40.38692092895508
49476.41863068831,40.53458404541016
49481.42622979135,40.44725799560547
49486.433766915885,40.5044174194336
49491.44138103237,40.38692092895508
49496.44894625896,40.56475067138672
49501.45652572907,40.3734245300293
49506.46408980079,40.34325408935547
49511.47176897543,40.46075439453125
49516.47923873204,40.417091369628906
49521.4868062684,40.46075439453125
