Time,Temperature
22946.30220503845,40.62050628662109
22951.30976834025,40.69440078735352
22956.31734203596,40.560089111328125
22961.32508742365,40.6641960144043
22966.33251829935,40.63398742675781
22971.34009853937,40.6641960144043
22976.34762680984,40.560089111328125
22981.355124668506,40.63398742675781
22986.36297053067,40.677677154541016
22991.370366375028,40.63398742675781
22996.377909658928,40.677677154541016
23001.385509531898,40.57357025146485
23006.393053970667,40.64746856689453
23011.400624586706,40.64746856689453
23016.40820559664,40.57357025146485
23021.415683437404,40.482948303222656
23026.42335491285,40.45273971557617
23031.4309120553,40.49644088745117
23036.438493065245,40.55685424804688
23041.44609139837,40.482948303222656
23046.453633142428,40.45273971557617
23051.461333489853,40.46623992919922
23056.46877475945,40.570343017578125
23061.476362698668,40.58384323120117
23066.483946018365,40.6577377319336
23071.491492766905,40.55363845825195
23076.499062613013,40.5234375
23081.5066355388,40.55363845825195
23086.51420615484,40.5234375
23091.521778310704,40.62753677368164
23096.529457870307,40.49323272705078
23101.536918772847,40.5234375
23106.544505942144,40.567138671875
23111.55206192971,40.5234375
23116.559635625417,40.567138671875
23121.56721509552,40.567138671875
23126.57489311529,40.5234375
23131.58246604108,40.49323272705078
23136.590041276628,40.49323272705078
23141.597613047536,40.567138671875
23146.60521523025,40.49323272705078
23151.612766983268,40.49323272705078
23156.62035800216,40.59733963012695
23161.62778656809,40.5234375
23166.635353719485,40.49323272705078
23171.64297207051,40.49323272705078
23176.650496106424,40.567138671875
23181.65807018709,40.59733963012695
23186.665645807603,40.49323272705078
23191.673221043147,40.49323272705078
23196.680787424622,40.567138671875
23201.68852164849,40.567138671875
23206.696083410458,40.41932678222656
23211.70350350728,40.567138671875
23216.711082977377,40.49323272705078
23221.718653978365,40.49323272705078
23226.726218435044,40.49323272705078
23231.733802524664,40.5234375
23236.74138199477,40.49323272705078
23241.748967624226,40.44953155517578
23246.75650513373,40.41932678222656
23251.764035329,40.567138671875
23256.771719508124,40.59733963012695
23261.77934979289,40.49323272705078
23266.786944661384,40.44953155517578
23271.79437938667,40.49323272705078
23276.801941533584,40.567138671875
23281.809520618728,40.49323272705078
23286.81707968597,40.567138671875
23291.824627589387,40.567138671875
23296.832227462342,40.49323272705078
23301.83980577757,40.567138671875
23306.847376393605,40.53693771362305
23311.85494277508,40.567138671875
23316.86269316726,40.49323272705078
23321.87009440105,40.53693771362305
23326.87763037072,40.49323272705078
23331.885208300984,40.49323272705078
23336.89278507637,40.53693771362305
23341.900352227767,40.49323272705078
23346.907884347835,40.567138671875
23351.91552271676,40.41932678222656
23356.92307177505,40.5234375
23361.93064431588,40.567138671875
23366.93822032135,40.567138671875
23371.9457897825,40.49323272705078
23376.953356163976,40.49323272705078
23381.961042267896,40.41932678222656
23386.968640985982,40.49323272705078
23391.9761411544,40.44953155517578
23396.98364555738,40.49323272705078
23401.99132781169,40.59733963012695
23406.99890343221,40.567138671875
23412.00647135352,40.49323272705078
23417.013934565817,40.49323272705078
23422.02151634568,40.5234375
23427.0290765678,40.567138671875
23432.036647953748,40.59733963012695
23437.044352535733,40.49323272705078
23442.05193932007,40.41932678222656
23447.05936711608,40.5234375
23452.06693349755,40.5234375
23457.07463538481,40.5234375
23462.082200996378,40.49323272705078
23467.08977815672,40.49323272705078
23472.09735185243,40.5234375
23477.104792737067,40.44953155517578
23482.112371822208,40.41932678222656
23487.119939358563,40.41932678222656
23492.12746762904,40.5234375
23497.13513371505,40.49323272705078
23502.142653516417,40.44953155517578
23507.150225672285,40.3756217956543
23512.1578012928,40.3756217956543
23517.165370368988,40.44953155517578
23522.17294637445,40.3756217956543
23527.18052007016,40.44953155517578
23532.18808645164,40.3756217956543
23537.195657837587,40.3756217956543
23542.203391291543,40.5234375
23547.21080291925,40.3756217956543
23552.21837469016,40.5234375
23557.22594569115,40.2714958190918
23562.233614086927,40.3756217956543
23567.24110155168,40.5234375
23572.24875647387,40.5234375
23577.25623662439,40.3756217956543
23582.26380762538,40.44953155517578
23587.271380936127,40.3756217956543
23592.27895001232,40.47973251342773
23597.28652332307,40.3756217956543
23602.29409547894,40.44953155517578
23607.30166878969,40.55363845825195
23612.30924171548,40.44953155517578
23617.316810406715,40.436031341552734
23622.324399885765,40.40582656860352
23627.33205981243,40.47973251342773
23632.3395699898,40.47973251342773
23637.347112118823,40.50994110107422
23642.35467657549,40.5234375
23647.36224757649,40.40582656860352
23652.369913277547,40.55363845825195
23657.377388423592,40.331912994384766
23662.384960579464,40.44953155517578
23667.39253235037,40.44953155517578
23672.400103351367,40.44953155517578
23677.40763855111,40.44953155517578
23682.4153993372,40.5234375
23687.422819049058,40.55363845825195
23692.43039890412,40.5234375
23697.43796644048,40.44953155517578
23702.44553397683,40.49323272705078
23707.453108057496,40.44953155517578
23712.460681753208,40.567138671875
23717.468253139155,40.44953155517578
23722.475823755187,40.44953155517578
23727.483393601306,40.49323272705078
23732.491158236982,40.5234375
23737.49854830695,40.41932678222656
23742.50611083883,40.5234375
23747.51369492845,40.5234375
23752.52125322577,40.34541320800781
23757.52884886417,40.44953155517578
23762.536406391584,40.49323272705078
23767.54397315802,40.49323272705078
23772.55156109724,40.5234375
23777.559122859195,40.44953155517578
23782.56668885571,40.49323272705078
23787.5742598567,40.567138671875
23792.581830472733,40.49323272705078
23797.589402628604,40.44953155517578
23802.596975554392,40.567138671875
23807.604557719213,40.567138671875
23812.612126795408,40.41932678222656
23817.619697411435,40.49323272705078
23822.627312297827,40.567138671875
23827.63484480285,40.53693771362305
23832.642405794897,40.53693771362305
23837.64999142435,40.53693771362305
23842.65755087656,40.53693771362305
23847.665123032424,40.50674057006836
23852.67269788301,40.53693771362305
23857.6802765832,40.53693771362305
23862.68783873012,40.50674057006836
23867.695413580703,40.50674057006836
23872.702981117058,40.53693771362305
23877.71055365789,40.50674057006836
23882.71812619872,40.61083984375
23887.725721837127,40.50674057006836
23892.733314395857,40.476539611816406
23897.740843821208,40.44633865356445
23902.74837440144,40.476539611816406
23907.755986593107,40.476539611816406
23912.76356105874,40.50674057006836
23917.77113205973,40.476539611816406
23922.77885704457,40.476539611816406
23927.786406872783,40.40262985229492
23932.7938469875,40.50674057006836
23937.80141952833,40.55044174194336
23942.809110251765,40.50674057006836
23947.81656307015,40.476539611816406
23952.824135610983,40.53693771362305
23957.83170661197,40.476539611816406
23962.839236422285,40.476539611816406
23967.846899813587,40.476539611816406
23972.85442885397,40.44633865356445
23977.861995620413,40.476539611816406
23982.869567391324,40.476539611816406
23987.87714801631,40.58064270019531
23992.884713627864,40.52024841308594
23997.89228770853,40.50674057006836
24002.899858709523,40.476539611816406
24007.90742663083,40.55044174194336
24012.914999171662,40.55044174194336
24017.922578256806,40.55044174194336
24022.930144253325,40.44633865356445
24027.93771371448,40.44633865356445
24032.94528510043,40.44633865356445
24037.95286187581,40.44633865356445
24042.960432106887,40.44633865356445
24047.96801119203,40.44633865356445
24052.975535612903,40.4161376953125
24057.983147034665,40.44633865356445
24062.99072073037,40.52024841308594
24067.99829019152,40.55044174194336
24073.00588121041,40.52024841308594
24078.01344451221,40.490047454833984
24083.021007814008,40.52024841308594
24088.0285807398,40.4161376953125
24093.036158285104,40.56394958496094
24098.04374776416,40.53375625610352
24103.05129566757,40.52024841308594
24108.058857814493,40.490047454833984
24113.06656201151,40.4598503112793
24118.074009825425,40.52024841308594
24123.08158698577,40.52024841308594
24128.08915529204,40.4598503112793
24133.096822917905,40.53375625610352
24138.104300758663,40.63785171508789
24143.1118455824,40.42965316772461
24148.11949396028,40.42965316772461
24153.12701607139,40.53375625610352
24158.134588227265,40.26514053344727
24163.14217578152,40.32553863525391
24168.14973523372,40.42965316772461
24173.157313163985,40.503562927246094
24178.164846438933,40.503562927246094
24183.17244977653,40.473365783691406
24188.180018852727,40.503562927246094
24193.187594088275,40.48688125610352
24198.195122358746,40.38277816772461
24203.202735705298,40.38277816772461
24208.210312480685,40.456687927246094
24213.218015907787,40.38277816772461
24218.225465261537,40.38277816772461
24223.233054355627,40.35258102416992
24228.240556063887,40.39630126953125
24233.248171720195,40.42649459838867
24238.255745415903,40.50040054321289
24243.26331333721,40.42649459838867
24248.27101907408,40.39630126953125
24253.278594694584,40.39630126953125
24258.286036349145,40.42649459838867
24263.293608120053,40.39630126953125
24268.30116372266,40.44001770019531
24273.308743577723,40.42649459838867
24278.316509753244,40.42649459838867
24283.323927155343,40.3223876953125
24288.331466589643,40.335914611816406
24293.339190804567,40.40982818603516
24298.34660628187,40.39630126953125
24303.35417920766,40.54411697387695
24308.361754443205,40.36610412597656
24313.369318899884,40.3223876953125
24318.376892595592,40.335914611816406
24323.384557911693,40.29219055175781
24328.39203575245,40.335914611816406
24333.399610218083,40.44001770019531
24338.40717852436,40.40982818603516
24343.41478455668,40.335914611816406
24348.422323221057,40.40982818603516
24353.42989499197,40.40982818603516
24358.4374694576,40.40982818603516
24363.445038918748,40.40982818603516
24368.45260991974,40.30572128295898
24373.46018323049,40.37963485717773
24378.46776308555,40.37963485717773
24383.475327927183,40.40982818603516
24388.48290739729,40.40982818603516
24393.49047223893,40.5576400756836
24398.49804285496,40.335914611816406
24403.505700086906,40.40982818603516
24408.51318793662,40.30572128295898
24413.520950647508,40.40982818603516
24418.5283337882,40.40982818603516
24423.535915568056,40.37963485717773
24428.543474635306,40.52745056152344
24433.55100675537,40.40982818603516
24438.558619332,40.37963485717773
24443.56619148788,40.40982818603516
24448.573769033173,40.37963485717773
24453.58133849433,40.37963485717773
24458.58892296891,40.37963485717773
24463.596632555367,40.37963485717773
24468.6040534221,40.45354461669922
24473.611673697927,40.37963485717773
24478.6191981188,40.45354461669922
24483.62676873483,40.45354461669922
24488.63434166062,40.37963485717773
24493.64191574129,40.45354461669922
24498.64965304484,40.52745056152344
24503.657056973352,40.45354461669922
24508.6646341337,40.67525100708008
24513.672229387143,40.45354461669922
24518.679922035382,40.37963485717773
24523.687498810767,40.49726486206055
24528.69492968645,40.49726486206055
24533.702487598817,40.42335510253906
24538.71015830435,40.52745056152344
24543.71775586755,40.49726486206055
24548.725204066428,40.49726486206055
24553.73273772633,40.45354461669922
24558.740348378167,40.45354461669922
24563.747941706817,40.5711669921875
24568.75549153503,40.393165588378906
24573.763063305945,40.52745056152344
24578.77063815653,40.393165588378906
24583.77820915752,40.42335510253906
24588.78578015851,40.34944534301758
24593.7933530843,40.46707534790039
24598.800929859688,40.31925201416016
24603.80850009076,40.46707534790039
24608.81606839703,40.42335510253906
24613.82364478745,40.52745056152344
24618.831216558367,40.46707534790039
24623.8387871744,40.362979888916016
24628.84635702052,40.46707534790039
24633.85393033126,40.46707534790039
24638.86150441193,40.4368896484375
24643.869072333244,40.65859603881836
24648.87666758669,40.362979888916016
24653.884215875063,40.51079940795898
24658.89178918581,40.54098129272461
24663.8993601868,40.332786560058594
24668.90694581626,40.4368896484375
24673.914507963185,40.46707534790039
24678.922076654417,40.406700134277344
24683.9296772973,40.46707534790039
24688.937224045832,40.48060989379883
24693.944793506984,40.332786560058594
24698.952376441724,40.48060989379883
24703.959936663847,40.628414154052734
24708.96750689492,40.58470153808594
24713.975084055262,40.362979888916016
24718.98266083065,40.48060989379883
24723.99022220765,40.4368896484375
24728.99780052288,40.48060989379883
24734.00536882915,40.406700134277344
24739.012941754936,40.406700134277344
24744.02051083113,40.332786560058594
24749.02809492075,40.332786560058594
24754.036073209027,40.406700134277344
24759.043228068665,40.332786560058594
24764.05079945461,40.48060989379883
24769.05837699991,40.4368896484375
24774.06594415132,40.406700134277344
24779.073519771817,40.45042419433594
24784.081187782635,40.48060989379883
24789.08867255268,40.55451202392578
24794.096232389835,40.48060989379883
24799.103853820536,40.406700134277344
24804.111375161738,40.48060989379883
24809.11896271599,40.45042419433594
24814.12651908852,40.45042419433594
24819.134092014305,40.332786560058594
24824.141668404733,40.48060989379883
24829.14923940572,40.628414154052734
24834.15689240312,40.45042419433594
24839.16438487234,40.45042419433594
24844.17192969608,40.598236083984375
24849.179523409686,40.55451202392578
24854.18709826027,40.628414154052734
24859.19467465069,40.598236083984375
24864.202245651693,40.48060989379883
24869.209847064496,40.52433013916016
24874.21738495896,40.45042419433594
24879.224958654664,40.598236083984375
24884.232530810536,40.52433013916016
24889.24011490016,40.598236083984375
24894.247675122275,40.45042419433594
24899.25524535335,40.52433013916016
24904.262819049058,40.45042419433594
24909.27039235981,40.598236083984375
24914.2779633608,40.42024230957031
24919.28554167602,40.45042419433594
24924.29310497782,40.598236083984375
24929.30067636377,40.598236083984375
24934.30825544892,40.52433013916016
24939.316157130223,40.37651443481445
24944.32346058428,40.42024230957031
24949.33097615108,40.42024230957031
24954.33854330248,40.49414825439453
24959.346118922986,40.49414825439453
24964.353690693893,40.56805419921875
24969.36125515057,40.49414825439453
24974.36882615156,40.39005661010742
24979.37654536201,40.463966369628906
24984.383968538503,40.49414825439453
24989.391547623647,40.52433013916016
24994.39912439903,40.49414825439453
24999.40668693092,40.49414825439453
25004.414258316865,40.39005661010742
25009.421830087773,40.537872314453125
25014.4294064782,40.49414825439453
25019.43697940399,40.42024230957031
25024.444547325304,40.537872314453125
25029.45211717141,40.39005661010742
25034.459693946803,40.49414825439453
25039.46741238733,40.34632873535156
25044.474836333746,40.6721305847168
25049.482406179857,40.49414825439453
25054.48997602597,40.598236083984375
25059.49755588103,40.463966369628906
25064.505121107628,40.49414825439453
25069.512694803336,40.598236083984375
25074.52030237549,40.316139221191406
25079.527838730115,40.71584701538086
25084.535411270943,40.58159255981445
25089.543122397245,40.47750854492188
25094.550644123403,40.58159255981445
25099.55815199101,40.61177444458008
25104.565696429792,40.61177444458008
25109.57328282917,40.537872314453125
25114.580962773733,40.537872314453125
25119.588414437243,40.56805419921875
25124.596045491933,40.64195251464844
25129.60356067378,40.61177444458008
25134.61112898005,40.58159255981445
25139.618714994467,40.71584701538086
25144.626279451142,40.58159255981445
25149.633848912297,40.47750854492188
25154.64142029825,40.463966369628906
25159.648990144364,40.5076904296875
25164.65656268519,40.39005661010742
25169.664133686187,40.537872314453125
25174.671710461567,40.49414825439453
25179.679300325584,40.463966369628906
25184.68685092372,40.537872314453125
25189.69440652632,40.6856689453125
25194.702026417184,40.61177444458008
25199.709566621405,40.58159255981445
25204.71709681668,40.61177444458008
25209.724708238427,40.537872314453125
25214.732288478448,40.316139221191406
25219.73986024936,40.537872314453125
25224.74757753501,40.329681396484375
25229.755145841285,40.551414489746094
25234.762580566567,40.39005661010742
25239.77011846103,40.537872314453125
25244.77771910392,40.433780670166016
25249.785285870348,40.5076904296875
25254.79285956606,40.58159255981445
25259.80042864225,40.61177444458008
25264.808006572515,40.52123260498047
25269.815581423103,40.5076904296875
25274.82314895945,40.551414489746094
25279.830716110853,40.463966369628906
25284.83829019152,40.58159255981445
25289.84586234739,40.56495666503906
25294.85344489717,40.58159255981445
25299.86100704409,40.58159255981445
25304.868576505243,40.5076904296875
25309.87617637821,40.62531280517578
25314.88372774625,40.65549087524414
25319.891324924505,40.47750854492188
25324.898864743765,40.44732666015625
25329.906448063462,40.58159255981445
25334.91401175022,40.44732666015625
25339.92155734388,40.47750854492188
25344.929153752204,40.551414489746094
25349.93673745686,40.551414489746094
25354.94430499322,40.52123260498047
25359.95187060477,40.29949951171875
25364.95944738016,40.551414489746094
25369.96701568643,40.463966369628906
25374.974589382145,40.47750854492188
25379.982159228253,40.551414489746094
25384.989728689405,40.47750854492188
25389.99730469488,40.49105453491211
25395.004874156028,40.551414489746094
25400.01248557778,40.49105453491211
25405.02015897803,40.66903305053711
25410.02761949561,40.49105453491211
25415.03516239455,40.52123260498047
25420.042866976528,40.44732666015625
25425.05030632133,40.44732666015625
25430.05788155688,40.47750854492188
25435.06545101803,40.56495666503906
25440.073030488133,40.47750854492188
25445.08059302001,40.5347785949707
25450.08821291088,40.49105453491211
25455.095741566307,40.41714477539063
25460.10331025753,40.59513473510742
25465.110797337336,40.49105453491211
25470.11837180296,40.52123260498047
25475.12602903491,40.66903305053711
25480.133628137955,40.62531280517578
25485.14130346301,40.49105453491211
25490.148743962684,40.59513473510742
25495.15645200929,40.46087265014648
25500.163893278896,40.56495666503906
25505.17160786983,40.52123260498047
25510.179174636265,40.46087265014648
25515.18675295149,40.62531280517578
25520.194197300763,40.34323120117188
25525.201746359053,40.46087265014648
25530.209319669804,40.59513473510742
25535.216898369985,40.41714477539063
25540.224464366504,40.46087265014648
25545.23203806221,40.5347785949707
25550.239607138406,40.56495666503906
25555.24721509552,40.50460052490234
25560.25476376885,40.5347785949707
25565.26232938041,40.59513473510742
25570.26989460701,40.41714477539063
25575.27746830272,40.49105453491211
25580.285040073624,40.41714477539063
25585.29261800389,40.56495666503906
25590.30018284553,40.5347785949707
25595.30774614733,40.56495666503906
25600.31536796299,40.49105453491211
25605.32290624241,40.46087265014648
25610.330658944345,40.46087265014648
25615.33804901432,40.52123260498047
25620.34562463482,40.386962890625
25625.35318755166,40.52123260498047
25630.36090291251,40.49105453491211
25635.36846005496,40.46087265014648
25640.37590401927,40.46087265014648
25645.383487338968,40.56495666503906
25650.391074893225,40.5347785949707
25655.39862356656,40.46087265014648
25660.406201496826,40.5347785949707
25665.413768648217,40.56495666503906
25670.42150248713,40.50460052490234
25675.428822494443,40.56495666503906
25680.43647895647,40.5347785949707
25685.444051112343,40.49105453491211
25690.451629042607,40.50460052490234
25695.45920119848,40.5347785949707
25700.46676681004,40.356781005859375
25705.47435705901,40.5347785949707
25710.481911121773,40.66903305053711
25715.489482122768,40.46087265014648
25720.497065442465,40.5347785949707
25725.50465184184,40.56495666503906
25730.512327936813,40.50460052490234
25735.519770746247,40.5347785949707
25740.527354835864,40.50460052490234
25745.534891960408,40.52123260498047
25750.5425087716,40.5347785949707
25755.550063604285,40.5347785949707
25760.55765269838,40.56495666503906
25765.565207916025,40.63885498046875
25770.572778147096,40.57850646972656
25775.580455781903,40.608680725097656
25780.587923228755,40.5347785949707
25785.595499234223,40.50460052490234
25790.60306484577,40.47442626953125
25795.61063507685,40.63885498046875
25800.61812369648,40.430694580078125
25805.625911429743,40.5347785949707
25810.633471651865,40.50460052490234
25815.640924085288,40.5483283996582
25820.648494701323,40.50460052490234
25825.656070321827,40.50460052490234
25830.663678278943,40.63885498046875
25835.67121193885,40.47442626953125
25840.67878948416,40.5483283996582
25845.68639128192,40.47442626953125
25850.69393841541,40.44424819946289
25855.701500947293,40.5483283996582
25860.70907733772,40.5483283996582
25865.71664641391,40.50460052490234
25870.72422049458,40.47442626953125
25875.73178687605,40.57850646972656
25880.73936711608,40.57850646972656
25885.74693388251,40.57850646972656
25890.754504498545,40.50460052490234
25895.762074729617,40.5347785949707
25900.76965265988,40.57850646972656
25905.777253687724,40.47442626953125
25910.784806210653,40.57850646972656
25915.79236181326,40.51815414428711
25920.799923190258,40.50460052490234
25925.807509974595,40.57850646972656
25930.815083285343,40.50460052490234
25935.822664295287,40.50460052490234
25940.83023298652,40.44424819946289
25945.8377974432,40.5483283996582
25950.845398856,40.47442626953125
25955.852944064696,40.47442626953125
25960.86051237097,40.47442626953125
25965.868081832123,40.47442626953125
25970.87567208109,40.57850646972656
25975.88322999345,40.47442626953125
25980.89079021558,40.47442626953125
25985.8983723804,40.50460052490234
25990.90594299644,40.51815414428711
25995.913516307184,40.47442626953125
26000.921070369943,40.57850646972656
26005.928659849003,40.44424819946289
26010.93626934596,40.5483283996582
26015.94380493066,40.44424819946289
26020.95137939629,40.51815414428711
26025.95894770257,40.5347785949707
26030.96651908852,40.400516510009766
26035.97408931959,40.50460052490234
26040.981665710013,40.51815414428711
26045.989253264263,40.51815414428711
26050.996817720945,40.51815414428711
26056.004391031693,40.44424819946289
26061.01195818309,40.44424819946289
26066.019523409686,40.51815414428711
26071.02709595052,40.608680725097656
26076.03466772143,40.5483283996582
26081.042245266737,40.57850646972656
26086.049812803085,40.41407012939453
26091.0573884236,40.47442626953125
26096.064954035148,40.5483283996582
26101.07257931545,40.50460052490234
26106.080101041607,40.5483283996582
26111.08767165764,40.50460052490234
26116.09552675884,40.5483283996582
26121.10282058889,40.57850646972656
26126.11038851021,40.47442626953125
26131.11800455148,40.50460052490234
26136.125536286585,40.5483283996582
26141.13310382294,40.44424819946289
26146.14067751865,40.5483283996582
26151.14824774972,40.51815414428711
26156.15582029055,40.47442626953125
26161.163392831382,40.51815414428711
26166.17096614213,40.51815414428711
26171.17853906792,40.51815414428711
26176.186116998186,40.487979888916016
26181.193637954424,40.5483283996582
26186.201257845285,40.51815414428711
26191.208827306444,40.5483283996582
26196.216396382635,40.51815414428711
26201.223968538503,40.47442626953125
26206.23154107933,40.47442626953125
26211.23911477504,40.47442626953125
26216.2466842362,40.5483283996582
26221.25426139653,40.59205627441406
26226.261827393057,40.51815414428711
26231.26936413264,40.51815414428711
26236.276973629592,40.44424819946289
26241.284553484656,40.47442626953125
26246.29213295476,40.62223052978516
26251.29980827981,40.51815414428711
26256.30747321095,40.44424819946289
26261.31484518781,40.51815414428711
26266.322405794897,40.5483283996582
26271.329977565805,40.51815414428711
26276.33755010664,40.5483283996582
26281.345121107628,40.51815414428711
26286.35269441838,40.51815414428711
26291.36027157872,40.487979888916016
26296.36783680532,40.487979888916016
26301.37540703639,40.51815414428711
26306.3830646533,40.5483283996582
26311.390550193253,40.51815414428711
26316.39812388896,40.5483283996582
26321.405696429792,40.5483283996582
26326.41326935558,40.51815414428711
26331.42083111754,40.51815414428711
26336.42841443724,40.51815414428711
26341.435983898395,40.51815414428711
26346.443554514422,40.51815414428711
26351.451133599567,40.51815414428711
26356.45870768024,40.44424819946289
26361.46627367676,40.47442626953125
26366.473842752945,40.51815414428711
26371.48142876736,40.51815414428711
26376.48900361795,40.487979888916016
26381.496559605515,40.51815414428711
26386.504134071143,40.51815414428711
26391.51170122253,40.51815414428711
26396.51927799792,40.44424819946289
26401.52684707412,40.487979888916016
26406.534441942607,40.51815414428711
26411.541996775293,40.487979888916016
26416.54956315677,40.487979888916016
26421.557148401265,40.51815414428711
26426.5647571283,40.51815414428711
26431.57228077926,40.51815414428711
26436.579852935127,40.487979888916016
26441.5874231662,40.51815414428711
26446.594998401742,40.56188583374024
26451.602706833324,40.51815414428711
26456.61042142426,40.487979888916016
26461.61785922922,40.59205627441406
26466.625431770044,40.487979888916016
26471.63300739056,40.59205627441406
26476.640573772027,40.487979888916016
26481.64814669781,40.44424819946289
26486.65557179911,40.487979888916016
26491.663157813528,40.51815414428711
26496.67086316543,40.51815414428711
26501.67828903664,40.487979888916016
26506.68582038679,40.51815414428711
26511.693432193504,40.487979888916016
26516.701012048565,40.51815414428711
26521.708576505243,40.41407012939453
26526.71615020095,40.487979888916016
26531.723721586903,40.487979888916016
26536.73129682245,40.487979888916016
26541.73887860231,40.487979888916016
26546.74643420492,40.487979888916016
26551.754009825425,40.56188583374024
26556.76141067426,40.487979888916016
26561.769154137164,40.59205627441406
26566.77672552312,40.487979888916016
26571.78429074971,40.51815414428711
26576.791880998688,40.41407012939453
26581.799523602167,40.41407012939453
26586.80701299171,40.487979888916016
26591.814587072386,40.487979888916016
26596.82216423273,40.487979888916016
26601.82974562763,40.51815414428711
26606.83730084528,40.51815414428711
26611.844871076348,40.51815414428711
26616.85244862165,40.487979888916016
26621.86001577305,40.51815414428711
26626.8675852342,40.487979888916016
26631.87518780188,40.487979888916016
26636.882733780498,40.487979888916016
26641.89031787012,40.44424819946289
26646.897876167444,40.487979888916016
26651.905437159483,40.51815414428711
26656.913025483656,40.51815414428711
26661.92059302001,40.487979888916016
26666.92814708278,40.56188583374024
26671.93573656183,40.487979888916016
26676.943309872586,40.59205627441406
26681.950886647966,40.487979888916016
26686.95845687904,40.51815414428711
26691.96602826499,40.51815414428711
26696.973605810297,40.487979888916016
26701.981328870337,40.487979888916016
26706.988740113084,40.487979888916016
26711.99645277921,40.487979888916016
26717.00403070948,40.487979888916016
26722.01145658069,40.45780563354492
26727.01904028535,40.487979888916016
26732.02672908399,40.487979888916016
26737.03430354962,40.487979888916016
26742.04187455061,40.487979888916016
26747.04948019797,40.487979888916016
26752.05714435919,40.41407012939453
26757.064594097897,40.487979888916016
26762.07203883213,40.487979888916016
26767.079609833123,40.51815414428711
26772.08717929428,40.56188583374024
26777.094750295262,40.51815414428711
26782.10240521745,40.487979888916016
26787.109874204147,40.51815414428711
26792.11746406816,40.487979888916016
26797.12519136276,40.487979888916016
26802.13260914982,40.56188583374024
26807.140181690647,40.487979888916016
26812.14775346156,40.487979888916016
26817.155427246773,40.51815414428711
26822.16290354769,40.51815414428711
26827.17046915925,40.51815414428711
26832.17805209399,40.487979888916016
26837.18561539579,40.51815414428711
26842.193184471984,40.487979888916016
26847.200765096964,40.487979888916016
26852.20834341219,40.56188583374024
26857.21590209447,40.487979888916016
26862.223485414168,40.487979888916016
26867.23106064972,40.487979888916016
26872.238615867365,40.487979888916016
26877.24619379763,40.41407012939453
26882.25376056407,40.487979888916016
26887.26133310489,40.487979888916016
26892.268903720927,40.487979888916016
26897.27647895647,40.487979888916016
26902.284060351376,40.56188583374024
26907.29161864869,40.51815414428711
26912.29961964959,40.487979888916016
26917.3070493704,40.487979888916016
26922.31439093545,40.56188583374024
26927.321939223828,40.487979888916016
26932.329440932088,40.487979888916016
26937.33705581848,40.487979888916016
26942.34462412475,40.487979888916016
26947.35219705054,40.487979888916016
26952.359772671043,40.487979888916016
26957.367345981795,40.487979888916016
26962.37491621287,40.487979888916016
26967.382484904098,40.487979888916016
26972.39005744493,40.487979888916016
26977.39762998576,40.56188583374024
26982.40520329651,40.51815414428711
26987.41277468246,40.41407012939453
26992.42034799321,40.51815414428711
26997.42806643373,40.487979888916016
27002.435493074867,40.56188583374024
27007.443182643423,40.487979888916016
27012.45063430693,40.487979888916016
27017.45820761768,40.51815414428711
27022.46578169835,40.41407012939453
27027.47336309325,40.44424819946289
27032.480929089765,40.41407012939453
27037.488494316363,40.487979888916016
27042.496065317355,40.51815414428711
27047.503636318343,40.487979888916016
27052.511210783978,40.487979888916016
27057.51878370976,40.51815414428711
27062.5263543258,40.487979888916016
27067.53392917638,40.487979888916016
27072.541507876565,40.487979888916016
27077.54911968328,40.487979888916016
27082.556646798872,40.487979888916016
27087.56421125555,40.59205627441406
27092.57178572117,40.66595077514648
27097.579357492086,40.487979888916016
27102.58693503739,40.487979888916016
27107.5946746507,40.51815414428711
27112.60221908948,40.487979888916016
27117.60978662583,40.51815414428711
27122.61721634664,40.51815414428711
27127.624790427308,40.41407012939453
27132.63236181326,40.41407012939453
27137.64007409444,40.59205627441406
27142.64751497907,40.56188583374024
27147.655086749983,40.59205627441406
27152.66265005178,40.51815414428711
27157.67017986209,40.487979888916016
27162.67779782816,40.51815414428711
27167.685366519392,40.487979888916016
27172.6929402151,40.41407012939453
27177.700511216088,40.487979888916016
27182.708081832123,40.487979888916016
27187.71565398799,40.487979888916016
27192.72323499793,40.41407012939453
27197.73079906965,40.487979888916016
27202.738367760885,40.487979888916016
27207.74594761595,40.41407012939453
27212.753529395806,40.487979888916016
27217.76108923297,40.487979888916016
27222.76874454012,40.487979888916016
27227.77625317765,40.487979888916016
27232.783802235943,40.56188583374024
27237.79137593165,40.487979888916016
27242.79894577777,40.56188583374024
27247.80651870356,40.487979888916016
27252.814089319585,40.487979888916016
27257.821660705536,40.487979888916016
27262.829231321568,40.56188583374024
27267.83680617216,40.487979888916016
27272.8443671642,40.487979888916016
27277.85194971398,40.487979888916016
27282.85955035686,40.487979888916016
27287.86726186812,40.487979888916016
27292.87466772143,40.487979888916016
27297.882242187057,40.56188583374024
27302.88982281203,40.56188583374024
27307.89738688376,40.60560989379883
27312.904954805068,40.487979888916016
27317.91253581501,40.56188583374024
27322.920103351367,40.51815414428711
27327.92766703812,40.487979888916016
27332.935207242343,40.56188583374024
27337.94281789417,40.487979888916016
27342.950387355333,40.487979888916016
