Time,Temperature
10235.55731427343,21.12250709533692
10240.564848703258,21.12250709533692
10245.572361575343,21.060976028442383
10250.580109657763,21.12250709533692
10255.587664105493,21.15327453613281
10260.595162349116,21.12250709533692
10265.602754137926,21.15327453613281
10270.610304736056,21.15327453613281
10275.617911923253,21.15327453613281
10280.625448277877,21.12250709533692
10285.6330685537,21.12250709533692
10290.640561407889,21.15327453613281
10295.648166285328,21.184038162231445
10300.65572458265,21.07803726196289
10305.66328595965,21.184038162231445
10310.670881983018,21.15327453613281
10315.678452599048,21.07803726196289
10320.686030914274,21.184038162231445
10325.693598835587,21.13957405090332
10330.7011886996,21.13957405090332
10335.708744302206,21.214805603027344
10340.716327621903,21.214805603027344
10345.723882839551,21.214805603027344
10350.731422658811,21.10880470275879
10355.739058717983,21.184038162231445
10360.7466428076,21.13957405090332
10365.754115643887,21.17033767700196
10370.761775955512,21.0643367767334
10375.769327323562,21.13957405090332
10380.776904098948,21.0643367767334
10385.784489343445,21.245569229125977
10390.791948706144,21.17033767700196
10395.799666376755,21.245569229125977
10400.80738635712,21.17033767700196
10405.81494657924,21.214805603027344
10410.822375915091,21.245569229125977
10415.82988840222,21.184038162231445
10420.837584900048,21.214805603027344
10425.845099311971,21.184038162231445
10430.852653374744,21.184038162231445
10435.860226300532,21.15327453613281
10440.867781903138,21.12250709533692
10445.875365222835,21.07468605041504
10450.882926599836,21.07468605041504
10455.890510304498,20.93791389465332
10460.898099398592,20.96868133544922
10465.90565038168,20.99944496154785
10470.913147085466,20.96868133544922
10475.920827030031,21.08839607238769
10480.928330663086,20.93791389465332
10485.935902818956,21.043922424316406
10490.943578144006,20.876384735107425
10495.951082162022,21.071352005004883
10500.95862737072,21.17734909057617
10505.966192212356,21.37226676940918
10510.973763213347,21.191064834594727
10515.98136539607,21.310762405395508
10520.988910604765,21.310762405395508
10525.996481990716,21.55012893676757
10531.004052221788,21.38598251342773
10536.011654019549,21.355234146118164
10541.019196148569,21.280012130737305
10546.026772923951,21.12955474853516
10551.034340845268,21.39970588684082
10556.041879509652,20.97907447814941
10561.049485926927,20.797815322875977
10566.05705769784,21.09879875183105
10571.06462869883,21.3244857788086
10576.072210093733,21.17403221130371
10581.079778400006,21.023561477661133
10586.087370958736,21.55012893676757
10591.094914242634,21.62533569335937
10596.102492942817,21.505664825439453
10601.110057399495,21.2492618560791
10606.117658427338,21.3244857788086
10611.125205175873,21.29373550415039
10616.132774637024,21.29373550415039
10621.140347177856,21.41342735290528
10626.147920103644,21.4886417388916
10631.155491874557,21.41342735290528
10636.162982418984,21.42715644836425
10641.170635416376,21.232236862182617
10646.178208342164,21.45789909362793
10651.185781652914,21.29373550415039
10656.19332724657,21.4886417388916
10661.200927119531,21.519386291503903
10666.208774136578,21.023561477661133
10671.2160664268,21.29373550415039
10676.223638582667,21.2492618560791
10681.231199189751,21.09879875183105
10686.238805607029,21.054317474365234
10691.24635543524,20.94831657409668
10696.253927976068,20.934589385986328
10701.26149936202,21.04059219360352
10706.269072672769,21.146589279174805
10711.276641364002,20.845617294311523
10716.284198506446,20.876384735107425
10721.29178914038,20.845617294311523
10726.299283149445,20.92086601257324
10731.30694192123,20.845617294311523
10736.31444285957,20.845617294311523
10741.32207699394,20.876384735107425
10746.3297207523,20.876384735107425
10751.33722092072,20.93791389465332
10756.344709540352,20.90714836120605
10761.352362922704,20.93791389465332
10766.35993738833,20.93791389465332
10771.367518783232,20.93791389465332
10776.375078620396,20.99944496154785
10781.38265655066,20.96868133544922
10786.390222932136,20.92419815063477
10791.397796242883,20.99944496154785
10796.405352615411,20.92419815063477
10801.412990214416,21.03021049499512
10806.420546586942,20.99944496154785
10811.428083326526,20.985734939575195
10816.435685509248,21.15327453613281
10821.443262284633,21.15327453613281
10826.450785165673,21.10880470275879
10831.458370025208,21.10880470275879
10836.465944490838,21.184038162231445
10841.473524345898,21.0643367767334
10846.4810876477,21.245569229125977
10851.488661343406,21.095104217529297
10856.496220410649,21.095104217529297
10861.50371826931,21.125873565673828
10866.5112911951,21.125873565673828
10871.51894611729,21.112180709838867
10876.526506339413,21.036943435668945
10881.53409312375,21.14295196533203
10886.541661814985,21.231876373291016
10891.549234355813,21.14295196533203
10896.5569112207,21.067716598510746
10901.564442185892,21.067716598510746
10906.571960062454,21.036943435668945
10911.579528753688,21.036943435668945
10916.587093980284,21.112180709838867
10921.594683459338,21.14295196533203
10926.602239061944,21.14295196533203
10931.60981468245,21.187414169311523
10936.617409935898,21.21818351745605
10941.624970927938,21.112180709838867
10946.632537694371,21.067716598510746
10951.640100996174,21.112180709838867
10956.647693939864,21.067716598510746
10961.655246077831,21.036943435668945
10966.662814384106,21.112180709838867
10971.670304928535,21.21818351745605
10976.678022599146,21.036943435668945
10981.68554740498,21.036943435668945
10986.693106472225,21.187414169311523
10991.700702880553,21.187414169311523
10996.708432484907,21.26264190673828
11001.715965759857,21.112180709838867
11006.723390861149,21.187414169311523
11011.730965711737,21.26264190673828
11016.738561735105,21.036943435668945
11021.746110023476,21.187414169311523
11026.753678329753,21.26264190673828
11031.76125241042,21.337865829467773
11036.76882341141,21.21818351745605
11041.77639479736,21.187414169311523
11046.783965798351,21.29340934753418
11051.791544113576,21.187414169311523
11056.799114344649,21.231876373291016
11061.806948658024,21.337865829467773
11066.814347197102,21.30710220336914
11071.821950919662,21.30710220336914
11076.829408742522,21.20110511779785
11081.83697550896,21.17033767700196
11086.84455690386,21.27633476257324
11091.85212020566,21.245569229125977
11096.859689666811,21.214805603027344
11101.86726143772,21.13957405090332
11106.874832438712,21.214805603027344
11111.882414988491,21.214805603027344
11116.889976750454,21.10880470275879
11121.897551986,21.15327453613281
11126.90517572646,21.15327453613281
11131.912690138386,21.12250709533692
11136.920393180531,21.12250709533692
11141.927838299724,21.12250709533692
11146.935513239814,21.03021049499512
11151.942997239928,21.03021049499512
11156.950550917738,20.99944496154785
11161.958125768324,20.99944496154785
11166.965697539235,20.93791389465332
11171.973268540229,20.93791389465332
11176.980824142833,20.90714836120605
11181.988382055197,20.845617294311523
11186.995984622878,20.90714836120605
11192.003555238913,20.951631546020508
11197.01112777974,20.92086601257324
11202.01869916569,20.92086601257324
11207.0261889402,21.071352005004883
11212.033843092471,20.99611091613769
11217.041421022735,21.146589279174805
11222.048988559092,21.071352005004883
11227.056577268224,20.859338760375977
11232.064140570024,20.97907447814941
11237.071731203954,21.023561477661133
11242.079425776989,21.160308837890625
11247.086847028684,20.87306785583496
11252.094418029674,21.2492618560791
11257.102023677033,21.17403221130371
11262.109563881251,20.84230613708496
11267.117136037125,21.06804275512696
11272.124709347872,21.218509674072266
11277.13230421636,21.03728675842285
11282.139862898644,21.18775749206543
11287.147425430525,21.351938247680664
11292.154996046556,21.081771850585938
11297.162567817464,21.4886417388916
11302.170122650152,21.06475067138672
11307.177685566992,20.91426467895508
11312.185289674511,21.215219497680664
11317.192994641451,21.0784912109375
11322.200428596816,21.10923767089844
11327.208011916517,21.259700775146484
11332.215572523595,21.153728485107425
11337.223145064429,21.304183959960938
11342.230633299096,21.21195411682129
11347.238293225764,21.16746711730957
11352.24585883732,21.136722564697266
11357.253432917989,21.030738830566406
11362.2610027641,21.181209564208984
11367.268603406985,21.136722564697266
11372.27614707584,21.181209564208984
11377.283720386587,21.25643920898437
11382.29129138758,21.181209564208984
11387.298925136993,21.181209564208984
11392.306446478187,21.119722366333008
11397.314197255328,21.164213180541992
11402.321578856185,21.133474349975582
11407.329151781973,21.10273170471192
11412.33672547768,21.17796516418457
11417.344316496574,21.29768180847168
11422.351865939823,21.222455978393555
11427.359441175371,21.08574867248535
11432.367012561324,21.160982131958008
11437.374608969649,21.17474174499512
11442.382115297423,21.144004821777344
11447.389727874051,21.09950828552246
11452.39745940321,21.18850326538086
11457.404872955713,21.00729751586914
11462.412456275411,20.97655868530273
11467.420016882494,21.05179977416992
11472.427575564778,21.05179977416992
11477.435358293564,20.9458236694336
11482.442870780693,20.99033164978028
11487.450302426298,21.06557273864746
11492.457876891924,21.06557273864746
11497.465452897392,21.06557273864746
11502.473018508948,21.06557273864746
11507.480591434738,21.03483963012696
11512.488165130448,21.03483963012696
11517.4957345916,21.00410461425781
11522.503319836096,21.00410461425781
11527.51087967326,20.973373413085938
11532.518453368968,20.94264030456543
11537.526009356534,20.973373413085938
11542.533599220546,20.94264030456543
11547.541170221535,20.911909103393555
11552.54877240426,20.911909103393555
11557.556326082067,20.94264030456543
11562.563887459068,20.911909103393555
11567.57145730518,20.85044479370117
11572.579031770809,20.88117790222168
11577.586600462042,21.000940322875977
11582.59417415775,20.864233016967773
11587.601769411198,20.925695419311523
11592.609316929653,20.864233016967773
11597.616896784715,20.8335018157959
11602.624461241392,20.72751235961914
11607.632031087503,20.75824546813965
11612.639605553131,20.89496421813965
11617.647178478925,20.75824546813965
11622.654759103903,20.75824546813965
11627.662322020744,20.788976669311523
11632.670025832806,20.74445533752441
11637.67746787232,20.819711685180664
11642.685055426577,20.88117790222168
11647.692607179588,20.85044479370117
11652.700180490336,20.911909103393555
11657.707737632782,20.85044479370117
11662.715325187037,20.836658477783203
11667.722896572986,20.911909103393555
11672.730472578452,20.88117790222168
11677.737998924127,20.94264030456543
11682.745612270675,20.94264030456543
11687.753189046063,20.94264030456543
11692.760756582418,20.94264030456543
11697.768329893168,20.94264030456543
11702.775903588876,21.00410461425781
11707.783473434987,20.973373413085938
11712.791061374204,20.99033164978028
11717.79868934922,20.91508674621582
11722.806380072656,20.83983612060547
11727.813787850764,20.79532051086425
11732.821416210742,20.83983612060547
11737.828907140129,20.870574951171875
11742.83645619842,20.83983612060547
11747.84405145187,20.90131187438965
11752.85162129798,20.9458236694336
11757.859202692884,20.826061248779297
11762.866770614197,20.826061248779297
11767.874338150552,20.962791442871094
11772.88174631362,20.9935302734375
11777.889705353917,21.024269104003903
11782.89705461816,21.06876945495605
11787.904624464274,20.91828346252441
11792.91219969982,21.04125022888184
11797.919765311375,21.04125022888184
11802.927353635554,21.10273170471192
11807.934915782473,21.10273170471192
11812.942486013544,21.058237075805664
11817.950060094214,21.058237075805664
11822.957619161454,21.133474349975582
11827.965205945791,20.90774917602539
11832.97277078743,21.01373863220215
11837.980344483138,21.194955825805664
11842.987915484127,21.25643920898437
11847.99548879488,21.25643920898437
11853.003060180828,21.105976104736328
11858.01063002694,21.105976104736328
11863.018351547144,21.061485290527344
11868.025783192752,21.105976104736328
11873.033348419349,21.136722564697266
11878.040949832151,20.82200050354004
11883.04850158516,20.82200050354004
11888.056036014988,20.941749572753903
11893.063641277386,20.88351058959961
11898.071214588135,20.68849754333496
11903.078782894409,20.88351058959961
11908.086350045804,20.64399719238281
11913.093881395953,20.630260467529297
11918.101502826656,20.767051696777344
11923.10918315618,20.767051696777344
11928.116641364002,20.87306785583496
11933.124217369468,20.722557067871094
11938.131764502965,20.753320693969727
11943.139271215696,20.753320693969727
11948.146843756527,20.92086601257324
11953.154500218556,20.845617294311523
11958.162078533778,20.845617294311523
11963.169654154286,20.845617294311523
11968.177337563488,20.876384735107425
11973.184787687156,20.876384735107425
11978.1923667723,20.876384735107425
11983.1999300741,20.90714836120605
11988.20763388616,20.93791389465332
11993.215075925678,20.93791389465332
11998.22267541368,20.93791389465332
12003.23013593126,20.92419815063477
12008.237790083527,20.8934326171875
12013.24536377924,20.92419815063477
12018.252833150887,21.09174346923828
12023.260510785696,21.09174346923828
12028.268079861888,21.03021049499512
12033.275656252315,21.12250709533692
12038.283229563063,20.99944496154785
12043.290798254298,21.03021049499512
12048.298543642,20.99944496154785
12053.3059410262,20.99944496154785
12058.313515106867,20.90714836120605
12063.3210837981,20.90714836120605
12068.328642865345,20.93791389465332
12073.336227339923,20.876384735107425
12078.343801805548,20.876384735107425
12083.35137280654,20.876384735107425
12088.358944192494,20.845617294311523
12093.366516348364,20.845617294311523
12098.37409350871,20.92086601257324
12103.381708780056,20.89010429382324
12108.389233970853,20.859338760375977
12113.39680882144,20.89010429382324
12118.4045145583,20.94831657409668
12123.411951593342,21.280012130737305
12128.419584957794,21.2492618560791
12133.427103989234,21.519386291503903
12138.434672295509,21.56385040283203
12143.442240601782,21.321191787719727
12148.449767332417,21.245967864990234
12153.4574499717,21.44088363647461
12158.464952064916,21.348663330078125
12163.47250959232,21.348663330078125
12168.480102920972,21.136722564697266
12173.487941083944,21.287181854248047
12178.495244922957,21.287181854248047
12183.502646156749,21.287181854248047
12188.510386539978,21.25643920898437
12193.517972939351,21.225696563720703
12198.525505829342,21.25643920898437
12203.533146892983,21.25643920898437
12208.540693256558,21.25643920898437
12213.548267722188,21.15046501159668
12218.55574633287,21.181209564208984
12223.563392016027,21.25643920898437
12228.57096109222,21.25643920898437
12233.578640266867,21.181209564208984
12238.586107713718,21.105976104736328
12243.593680254548,21.25643920898437
12248.601275507996,21.181209564208984
12253.60882187157,21.136722564697266
12258.616394027442,21.287181854248047
12263.623965798351,21.21195411682129
12268.63153833918,21.31792259216309
12273.639118964164,21.16746711730957
12278.646799678649,21.136722564697266
12283.654381843467,21.287181854248047
12288.661832737056,21.287181854248047
12293.669398733571,21.21195411682129
12298.676981668312,21.348663330078125
12303.684565372972,21.16746711730957
12308.692115971104,21.348663330078125
12313.699697750964,21.22895812988281
12318.707268751954,21.184473037719727
12323.714836288307,21.304183959960938
12328.722401514906,21.10923767089844
12333.729982524848,21.39641189575196
12338.737559300233,21.44088363647461
12343.745243479354,21.29044532775879
12348.752825644176,21.39641189575196
12353.760265373934,20.98950958251953
12358.767835989966,21.245967864990234
12363.77540506616,21.321191787719727
12368.782982996425,21.245967864990234
12373.790707211345,21.276716232299805
12378.798175428115,21.39641189575196
12383.805830350308,21.42715644836425
12388.813284708533,21.42715644836425
12393.82086109896,21.184473037719727
12398.828527569936,21.334924697875977
12403.835986162716,21.50236892700196
12408.843555238907,21.0510196685791
12413.851135093972,21.157007217407227
12418.858718413672,21.4886417388916
12423.86627209148,21.143280029296875
12428.87390584089,21.33820915222168
12433.88141794306,20.9928035736084
12438.889006267233,20.84230613708496
12443.896574573508,20.87306785583496
12448.90413325579,20.84230613708496
12453.911824749144,20.767051696777344
12458.919288731358,20.797815322875977
12463.926962131613,20.797815322875977
12468.934541986677,21.054317474365234
12473.941995190018,20.828577041625977
12478.94957543004,20.934589385986328
12483.957136422085,20.78408432006836
12488.964707038114,20.859338760375977
12493.97237620381,20.859338760375977
12498.979848270175,20.89010429382324
12503.987548232644,20.845617294311523
12508.994959475393,20.845617294311523
12514.002665982172,20.845617294311523
12519.010141898132,20.845617294311523
12524.01781106383,20.845617294311523
12529.025306612732,20.876384735107425
12534.032867989734,20.951631546020508
12539.04042359234,20.876384735107425
12544.048010376677,20.876384735107425
12549.055688011484,20.876384735107425
12554.063143524589,20.876384735107425
12559.070717990217,20.90714836120605
12564.078287836328,20.876384735107425
12569.085856142605,20.90714836120605
12574.093538011966,20.90714836120605
12579.10100314906,20.93791389465332
12584.10856645086,20.90714836120605
12589.116146690882,20.93791389465332
12594.123800843152,20.90714836120605
12599.13152813775,20.99944496154785
12604.138863928412,20.96868133544922
12609.146466496091,20.99944496154785
12614.154129502434,20.99944496154785
12619.161681640404,20.92419815063477
12624.16927843369,21.03021049499512
12629.176837885892,20.93791389465332
12634.184296478672,21.060976028442383
12639.191886727644,21.060976028442383
12644.199443870088,21.03021049499512
12649.20701410116,21.09174346923828
12654.214834940953,21.09174346923828
12659.222165342177,21.15327453613281
12664.229727104135,21.047269821166992
12669.237300799845,21.15327453613281
12674.244876035393,21.184038162231445
12679.252445496544,21.10880470275879
12684.260037285354,21.184038162231445
12689.267607131464,21.15327453613281
12694.275162734071,21.184038162231445
12699.282772231029,21.13957405090332
12704.290311280372,21.214805603027344
12709.297890365511,21.09174346923828
12714.305561071047,21.214805603027344
12719.313044301243,21.214805603027344
12724.320592204658,21.184038162231445
12729.328157431257,21.12250709533692
12734.335739596074,21.15327453613281
12739.343306362509,21.03021049499512
12744.351131436855,21.03021049499512
12749.358594264191,20.96868133544922
12754.366103286684,21.03021049499512
12759.373593061193,20.99944496154785
12764.381258762252,20.93791389465332
12769.38874045261,20.90714836120605
12774.396451963868,20.982393264770508
12779.404101111662,20.982393264770508
12784.411557779644,20.845617294311523
12789.419024456576,20.99611091613769
12794.426668984855,20.92086601257324
12799.434170693114,20.92086601257324
12804.441838318971,21.160308837890625
12809.449314619897,21.160308837890625
12814.456899479432,21.20478630065918
12819.464458931634,21.47492027282715
12824.47215735426,21.09879875183105
12829.479603628331,21.17403221130371
12834.487134208566,20.94831657409668
12839.494903463765,21.054317474365234
12844.50237783989,20.797815322875977
12849.509916504272,20.87306785583496
12854.517577585815,21.20478630065918
12859.525059661131,21.09879875183105
12864.532606409666,20.97907447814941
12869.5401970436,20.94831657409668
12874.547766889713,21.023561477661133
12879.5553217224,20.97907447814941
12884.563044397484,21.218509674072266
12889.570489901636,21.3244857788086
12894.578042809526,21.17403221130371
12899.58562035483,21.09879875183105
12904.593184426549,20.934589385986328
12909.600760432017,20.828577041625977
12914.60834798627,20.903827667236328
12919.61591821734,21.023561477661133
12924.623473434987,21.2492618560791
12929.631047900615,20.94831657409668
12934.638722070787,21.55012893676757
12939.646211460338,21.023561477661133
12944.65376167351,20.87306785583496
12949.661336524096,20.917556762695312
12954.669038026404,21.3244857788086
12959.67660055828,21.519386291503903
12964.684170019436,21.29373550415039
12969.691873061576,21.06804275512696
12974.699194993687,21.218509674072266
12979.706847606123,21.17403221130371
12984.714343155028,20.87306785583496
12989.721914156018,20.87306785583496
12994.729481307411,21.17403221130371
12999.737051923445,20.87306785583496
13004.744849280696,20.903827667236328
13009.752219717722,21.023561477661133
13014.759799572785,21.085073471069336
13019.767362874583,21.00983238220215
13024.775002783348,20.859338760375977
13029.782556461156,20.965351104736328
13034.790122842633,21.160308837890625
13039.7977388839,20.89010429382324
13044.805221344175,21.191064834594727
13049.812917842006,21.085073471069336
13054.820346407934,20.859338760375977
13059.82792356828,21.146589279174805
13064.835578875432,21.221818923950195
13069.843073654414,20.81485176086425
13074.850724727008,20.845617294311523
13079.858271475545,20.845617294311523
13084.8657751086,20.845617294311523
13089.873347649433,20.876384735107425
13094.881035293189,20.83189582824707
13099.888609373857,20.90714836120605
13104.89617075086,20.96868133544922
13109.903637427788,20.93791389465332
13114.911224982046,20.96868133544922
13119.918800987512,20.96868133544922
13124.92635466532,21.03021049499512
13129.93393683014,21.060976028442383
13134.94149936202,21.09174346923828
13139.949069978053,21.060976028442383
13144.956635974568,21.09174346923828
13149.964228533298,21.12250709533692
13154.97170329438,21.15327453613281
13159.979323570204,21.15327453613281
13164.986927677724,21.15327453613281
13169.994497138878,21.10880470275879
13175.002096626882,21.184038162231445
13180.009779651124,21.10880470275879
13185.017308691517,21.214805603027344
13190.024800005864,21.184038162231445
13195.03239910891,21.13957405090332
13200.04007366404,21.17033767700196
13205.047506464523,21.214805603027344
13210.05509324886,21.214805603027344
13215.06275894992,21.245569229125977
13220.070328026111,21.13957405090332
13225.077807406711,21.17033767700196
13230.085368783712,21.27633476257324
13235.09294594406,21.27633476257324
13240.100509245858,21.081411361694336
13245.108097954992,21.156644821166992
13250.115760576376,21.231876373291016
13255.123227253309,21.30710220336914
13260.130849453928,21.187414169311523
13265.138443552498,21.187414169311523
13270.145945645716,21.231876373291016
13275.153519726384,21.187414169311523
13280.161088802575,21.187414169311523
13285.16865710885,21.187414169311523
13290.176243508227,21.187414169311523
13295.18380334539,21.036943435668945
13300.191380890694,21.29340934753418
13305.198945732333,21.112180709838867
13310.206517888202,21.187414169311523
13315.214188593736,21.29340934753418
13320.221658350343,21.26264190673828
13325.229421831147,21.036943435668945
13330.23680805152,21.112180709838867
13335.244378667552,21.231876373291016
13340.251959677493,21.337865829467773
13345.25952721385,21.21818351745605
13350.267124777054,21.036943435668945
13355.274668060953,21.067716598510746
13360.282251380651,21.067716598510746
13365.289890134538,21.112180709838867
13370.29740685622,21.187414169311523
13375.304951679958,21.187414169311523
13380.312516521595,21.337865829467773
13385.320097531536,21.30710220336914
13390.327667762607,21.187414169311523
13395.335255701822,21.231876373291016
13400.342827087776,21.30710220336914
13405.350443129042,21.05063819885254
13410.357962545444,21.156644821166992
13415.365607073722,21.20110511779785
13420.37315189746,21.27633476257324
13425.3807128895,21.27633476257324
13430.388302368554,21.245569229125977
13435.395819475198,21.245569229125977
13440.403435131506,21.214805603027344
13445.41096186214,21.184038162231445
13450.418539407445,21.15327453613281
13455.426105403962,21.09174346923828
13460.433701812288,21.12250709533692
13465.44124856082,20.92419815063477
13470.448920036277,21.211444854736328
13475.45652991819,20.93791389465332
13480.463982351615,20.96868133544922
13485.47154026398,20.96868133544922
13490.479111264973,20.93791389465332
13495.486758487968,20.93791389465332
13500.494253651914,20.876384735107425
13505.50195361438,20.951631546020508
13510.509420291311,20.876384735107425
13515.517065589513,20.876384735107425
13520.524541505474,21.071352005004883
13525.532114431264,20.92086601257324
13530.539708529834,20.92086601257324
13535.547356907708,21.37226676940918
13540.55490827576,21.071352005004883
13545.562403824664,20.965351104736328
13550.570144207892,21.146589279174805
13555.57769904058,21.37226676940918
13560.585122986991,21.38598251342773
13565.592914569848,21.00983238220215
13570.600261139378,20.903827667236328
13575.607837144844,20.903827667236328
13580.615428548695,20.87306785583496
13585.62300724888,20.903827667236328
13590.630659861312,21.054317474365234
13595.638199295614,20.87306785583496
13600.645721406732,20.94831657409668
13605.653412900088,21.39970588684082
13610.660845315611,20.9928035736084
13615.668534499207,20.917556762695312
13620.676104345324,21.143280029296875
13625.683554468987,21.143280029296875
13630.691212085898,21.519386291503903
13635.698700320569,21.218509674072266
13640.706275556116,21.36895751953125
13645.713844247348,21.0510196685791
13650.72141447842,21.38268280029297
13655.729127914476,21.38268280029297
13660.736686981718,20.839014053344727
13665.74436923604,20.98950958251953
13670.751826673944,21.245967864990234
13675.759291811037,21.06475067138672
13680.766948273063,21.215219497680664
13685.774420339432,21.259700775146484
13690.782322405705,21.198211669921875
13695.789729798851,21.348663330078125
13700.797085222452,21.136722564697266
13705.804729365773,21.136722564697266
13710.81228535334,20.95549392700196
13715.81992988162,21.105976104736328
13720.82749164358,21.181209564208984
13725.834990657118,21.25643920898437
13730.842630565883,21.25643920898437
13735.850138048538,21.181209564208984
13740.857710204407,21.25643920898437
13745.86532085624,21.25643920898437
13750.872935742627,21.194955825805664
13755.880477486688,21.194955825805664
13760.887916446529,21.133474349975582
13765.895703409868,21.133474349975582
13770.903209737644,21.133474349975582
13775.910710675982,21.20870590209961
13780.918289376166,21.027490615844727
13785.92585691252,21.17796516418457
13790.933467179397,21.253192901611328
13795.940997759626,21.19172096252441
13800.948576459808,21.055009841918945
13805.956214828737,21.20547676086425
13810.9637507984,21.144004821777344
13815.971279453832,21.03803443908692
13820.978883561353,21.00729751586914
13825.98652039044,21.15777015686035
13830.9938962169,21.08253669738769
13836.001561532998,21.05179977416992
13841.009153321807,20.9458236694336
13846.016719318326,21.02106666564941
13851.024316881532,20.9458236694336
13856.031791257656,20.9458236694336
13861.03945118432,20.9458236694336
13866.047007941806,21.02106666564941
13871.054584717194,21.06557273864746
13876.062161877537,21.09630584716797
13881.069732878528,20.99033164978028
13886.07729541041,21.09630584716797
13891.084871415876,21.09630584716797
13896.092483992506,21.02106666564941
13901.100012647938,21.02106666564941
13906.10769798194,20.99033164978028
13911.11525897398,20.91508674621582
13916.122732580185,20.91508674621582
13921.13041560443,21.02106666564941
13926.137873042328,20.9458236694336
13931.145412476631,21.02106666564941
13936.15301619919,20.870574951171875
13941.160597209133,20.90131187438965
13946.168158971092,20.887544631958008
13951.17573228184,21.03803443908692
13956.183417615845,20.962791442871094
13961.190873513906,21.06876945495605
13966.198446054734,20.91828346252441
13971.206123689544,21.024269104003903
13976.213594216071,20.9935302734375
13981.22116945162,21.04125022888184
13986.228857095375,21.04125022888184
13991.236323387348,21.071990966796875
13996.243877065155,21.10273170471192
14001.251455765345,21.10273170471192
14006.259118386724,21.133474349975582
14011.266596227486,21.133474349975582
14016.274249609838,20.98299598693848
14021.281796358371,21.01373863220215
14026.289313080057,20.969242095947266
14031.296875226975,21.04448509216309
14036.304457391796,21.105976104736328
14041.312028392787,21.181209564208984
14046.319677540583,20.95549392700196
14051.32712958905,21.105976104736328
14056.334831091352,21.181209564208984
14061.34231470651,21.09223365783692
14066.34988801726,20.866500854492188
14071.357465177603,20.67148208618164
14076.365034638757,20.68849754333496
14081.372683786552,20.75002098083496
14086.380177410658,20.75002098083496
14091.387747256773,20.691791534423828
14096.395428356216,20.66102409362793
14101.402890413632,20.87306785583496
14106.410488746757,20.722557067871094
14111.418189864104,20.78408432006836
14116.425606111325,20.81485176086425
14121.43321368348,20.81485176086425
14126.440894782923,20.845617294311523
14131.448426133074,20.845617294311523
14136.45589742952,20.845617294311523
14141.463478824424,20.845617294311523
14146.471039431504,20.876384735107425
14151.478611972334,20.876384735107425
14156.486295766495,20.876384735107425
14161.493784771086,20.876384735107425
14166.501325745226,20.93791389465332
14171.508917534038,20.96868133544922
14176.516447344347,20.99944496154785
14181.524093412469,20.8934326171875
14186.531612828869,21.016504287719727
14191.539188064417,21.03021049499512
14196.546761375166,21.12250709533692
14201.554342385109,20.985734939575195
14206.56201424552,21.002798080444336
14211.569500940355,21.002798080444336
14216.577122756016,21.0643367767334
14221.584619459798,21.0643367767334
14226.592266682796,21.095104217529297
14231.599893117973,21.019865036010746
14236.607395981113,20.94462203979492
14241.614918477188,21.00617027282715
14246.62259264736,21.00617027282715
14251.630144785328,21.081411361694336
14256.637623396013,21.156644821166992
14261.645200556355,21.26264190673828
14266.652965577,21.081411361694336
14271.660565834924,21.26264190673828
14276.66804791024,21.156644821166992
14281.67551612701,21.187414169311523
14286.683094442236,21.156644821166992
14291.69074435995,21.187414169311523
14296.698198333215,21.125873565673828
14301.70577664844,21.156644821166992
14306.713272582305,21.112180709838867
14311.721006806176,21.20110511779785
14316.728456159924,21.081411361694336
14321.736069891434,21.231876373291016
14326.743799495793,21.231876373291016
14331.75120958366,21.231876373291016
14336.758819850533,21.26264190673828
14341.76638623201,21.156644821166992
14346.773920661835,21.231876373291016
14351.781553256367,21.187414169311523
14356.789134651268,21.112180709838867
14361.796629430251,21.187414169311523
14366.80412189948,21.187414169311523
14371.811797609493,21.187414169311523
14376.819353212097,21.067716598510746
14381.826986576549,21.036943435668945
14386.83459722838,21.112180709838867
14391.842086617931,21.112180709838867
14396.849642605495,21.21818351745605
14401.85722323048,21.187414169311523
14406.864881617306,21.21818351745605
14411.872419126808,21.26264190673828
14416.87992737938,21.187414169311523
14421.887505694604,21.187414169311523
14426.895090554142,21.187414169311523
14431.902661940094,21.187414169311523
14436.91021792766,21.26264190673828
14441.917838203484,21.30710220336914
14446.925359159724,21.30710220336914
14451.932931700552,21.231876373291016
14456.940565834922,21.245569229125977
14461.948352798265,21.17033767700196
14466.95565009296,21.245569229125977
14471.963218784194,21.245569229125977
14476.970792864862,21.214805603027344
14481.97837887928,21.10880470275879
14486.985985296556,21.12250709533692
14491.993509332477,21.060976028442383
14497.001184272563,21.060976028442383
14502.008651719416,21.03021049499512
14507.016346292448,21.01315689086914
14512.023794876275,20.951631546020508
14517.031377426058,21.071352005004883
14522.038941882734,21.146589279174805
14527.046517888202,21.447481155395508
14532.054157796963,21.416732788085938
14537.061656040589,21.191064834594727
14542.069258223308,20.94831657409668
14547.07679842753,21.160308837890625
14552.084382902109,21.280012130737305
14557.091945049027,21.235538482666016
14562.099543382154,20.965351104736328
14567.107190605151,21.00983238220215
14572.114695393086,20.934589385986328
14577.122231362751,20.859338760375977
14582.129890134538,21.00983238220215
14587.137476918871,21.160308837890625
14592.144955914517,21.00983238220215
14597.15252075615,20.934589385986328
14602.16009329698,21.38598251342773
14607.167709338248,21.11583137512207
