Time,Temperature
11974.246401993749,50.95204925537109
11979.253982618731,51.00863265991211
11984.261605974232,50.89216995239258
11989.269111917049,50.96537399291992
11994.27663710784,50.95204925537109
11999.284218117784,50.9354362487793
12004.291830694414,51.0518913269043
12009.299459824311,51.0518913269043
12014.30697962567,51.1683464050293
12019.31455255146,51.12508773803711
12024.322121242692,51.09515380859375
12029.329746907952,51.06521987915039
12034.337288267052,51.06521987915039
12039.344706439071,51.06521987915039
12044.352411790973,50.96208572387695
12049.35997778749,51.07854843139648
12054.367626550324,51.03528594970703
12059.375118634593,51.06521987915039
12064.382728131546,51.10848236083984
12069.390220600771,51.00535583496094
12074.397904394937,51.06521987915039
12079.405369532033,51.07854843139648
12084.413042162363,51.00535583496094
12089.420650889397,51.03528594970703
12094.42821111152,51.07854843139648
12099.435713589695,51.07854843139648
12104.44327034718,51.07854843139648
12109.450849047364,51.00535583496094
12114.45841504388,51.03528594970703
12119.465984505034,51.151737213134766
12124.47356128042,51.07854843139648
12129.481131511491,51.07854843139648
12134.488699817766,51.00535583496094
12139.496288911858,51.07854843139648
12144.503938829575,51.00535583496094
12149.511408971144,51.00535583496094
12154.518941861132,51.07854843139648
12159.526564831673,51.07854843139648
12164.534167399352,51.07854843139648
12169.54171029829,50.93215560913086
12174.549307091576,51.00535583496094
12179.55686615882,51.10848236083984
12184.564420991508,51.07854843139648
12189.572005466083,51.07854843139648
12194.579576852037,51.03528594970703
12199.58717557012,51.03528594970703
12204.594727323132,51.07854843139648
12209.60232026682,51.07854843139648
12214.609857006404,50.90221786499024
12219.61738566184,51.151737213134766
12224.625001703103,51.07854843139648
12229.632531898376,51.00535583496094
12234.640142935168,51.151737213134766
12239.647718170716,51.07854843139648
12244.655282627393,51.07854843139648
12249.662865947092,50.97542190551758
12254.670432328568,51.07854843139648
12259.677997170204,51.151737213134766
12264.685577410228,51.07854843139648
12269.693144946585,50.97542190551758
12274.700711328058,51.07854843139648
12279.708270395302,51.151737213134766
12284.715919928058,51.07854843139648
12289.723432030223,51.07854843139648
12294.731010345447,51.12181091308594
12299.738576341964,51.12181091308594
12304.746109616914,51.048614501953125
12309.753676383349,51.0186882019043
12314.761331690495,51.048614501953125
12319.769006245628,51.09188461303711
12324.776472152642,51.0186882019043
12329.784032759722,51.06195068359375
12334.791584512734,51.09188461303711
12339.799172451949,51.06195068359375
12344.806728824477,51.06195068359375
12349.814390290978,51.09188461303711
12354.821882375243,51.06195068359375
12359.829467619744,50.9887580871582
12364.837084045968,51.06195068359375
12369.844590373745,51.13513946533203
12374.852191016626,51.032020568847656
12379.85976047778,51.032020568847656
12384.867265265715,51.00209426879883
12389.874814708966,51.032020568847656
12394.88231911194,51.032020568847656
12399.890032163035,51.07528305053711
12404.89759161524,51.00209426879883
12409.905158766633,51.00209426879883
12414.912847950229,51.00209426879883
12419.920310007648,51.00209426879883
12424.927882933436,51.07528305053711
12429.935509753574,51.01543426513672
12434.943015696388,50.972164154052734
12439.95083230162,51.00209426879883
12444.958206588242,50.972164154052734
12449.965883453133,50.91230773925781
12454.97331047922,50.972164154052734
12459.980941918877,50.972164154052734
12464.98841514012,50.94223785400391
12469.996063902958,51.04535675048828
12475.003615271007,50.94223785400391
12480.011199745586,50.972164154052734
12485.018731865654,51.00209426879883
12490.026339822767,51.01543426513672
12495.033918522951,51.04535675048828
12500.041459112132,51.05870056152344
12505.049062834694,51.01543426513672
12510.056574551903,51.01543426513672
12515.06418289398,50.85245132446289
12520.071745040896,50.91230773925781
12525.079349533376,50.9555778503418
12530.086859710747,50.99885177612305
12535.094460738588,50.9555778503418
12540.10199016394,50.9256477355957
12545.109566554363,51.145240783691406
12550.11713601552,51.0421257019043
12555.12474936207,50.939002990722656
12560.13232113298,51.145240783691406
12565.140044962942,50.96893310546875
12570.147493161814,50.939002990722656
12575.155219686496,51.012203216552734
12580.162660571132,50.939002990722656
12585.170218483494,50.939002990722656
12590.177782170253,51.08539962768555
12595.18525231182,51.0421257019043
12600.192875667322,50.95235824584961
12605.200487474036,51.08539962768555
12610.208042306722,51.08539962768555
12615.215640639846,51.055477142333984
12620.223191622938,50.995635986328125
12625.230759929213,50.995635986328125
12630.238165782524,50.995635986328125
12635.245900776315,50.995635986328125
12640.253569172091,50.995635986328125
12645.261068955551,50.96571731567383
12650.268616474006,50.995635986328125
12655.276207492898,50.96571731567383
12660.2836849487,50.96571731567383
12665.291300605008,51.038909912109375
12670.298996717878,51.038909912109375
12675.306436447638,51.038909912109375
12680.314092139744,50.935794830322266
12685.321625799654,50.935794830322266
12690.329195645769,50.935794830322266
12695.336764337,51.00898742675781
12700.34432455912,50.935794830322266
12705.351870922696,50.97906875610352
12710.359488888762,50.935794830322266
12715.367059504792,50.97906875610352
12720.374652448483,51.00898742675781
12725.38219765718,50.9058723449707
12730.389804074455,50.935794830322266
12735.397343508756,50.97906875610352
12740.404940302044,50.96571731567383
12745.412521311988,50.96571731567383
12750.420056896692,50.96571731567383
12755.427628667603,50.995635986328125
12760.435223536091,50.89251327514648
12765.44277798382,50.89251327514648
12770.450474866608,50.92243576049805
12775.457898043102,50.96571731567383
12780.465489061991,50.92243576049805
12785.473113572372,50.995635986328125
12790.480665325384,50.92243576049805
12795.488210149118,51.055477142333984
12800.495800013132,50.95235824584961
12805.503356385658,50.90908050537109
12810.510944324871,50.80595397949219
12815.518496077882,50.95235824584961
12820.5261021102,50.86579895019531
12825.533619216843,50.86579895019531
12830.541242957304,50.86579895019531
12835.548790475756,50.86579895019531
12840.556439623551,50.895729064941406
12845.563929398064,50.88237762451172
12850.571510792965,50.94223785400391
12855.579128374067,50.88237762451172
12860.586643940876,50.86903381347656
12865.594298863069,50.94223785400391
12870.601817894509,50.972164154052734
12875.609364258082,51.032020568847656
12880.616892528556,51.00209426879883
12885.624505875105,51.032020568847656
12890.632109982624,51.00209426879883
12895.639653266522,51.032020568847656
12900.647226192312,51.032020568847656
12905.654846468136,51.032020568847656
12910.662347021516,50.9887580871582
12915.669971146935,50.94548797607422
12920.677532138976,51.06195068359375
12925.685260973414,50.97542190551758
12930.692656047857,50.79907989501953
12935.700220504534,50.82901763916016
12940.70775685916,50.90221786499024
12945.71546259602,51.00535583496094
12950.722969693712,51.00535583496094
12955.73051374753,50.93215560913086
12960.738083593642,50.85895156860352
12965.745662293826,50.93215560913086
12970.753253312718,50.93215560913086
12975.760796981574,50.85895156860352
12980.768389925266,50.93215560913086
12985.775860451791,50.74247360229492
12990.783553484987,50.81568145751953
12995.791079060742,50.74247360229492
13000.798658915804,50.74247360229492
13005.806234921272,50.72914505004883
13010.813790908838,50.918827056884766
13015.821331882978,50.87555694580078
13020.82891327788,50.77241134643555
13025.836517385398,50.77241134643555
13030.84409916526,50.87555694580078
13035.851682484958,50.80235290527344
13040.859251176193,50.87555694580078
13045.866834495891,51.00863265991211
13050.8744081916,50.68587493896485
13055.881977652753,50.8189697265625
13060.889559432611,50.71581268310547
13065.897096557155,50.74576187133789
13070.904704514272,50.95204925537109
13075.91219621358,50.77570724487305
13080.919824573555,50.86553955078125
13085.927386335516,50.87885284423828
13090.93489420313,50.90879440307617
13095.942500620406,50.86553955078125
13100.950102033208,50.89548110961914
13105.957693822018,50.89548110961914
13110.96523518112,50.92542266845703
13115.972814266264,50.92542266845703
13120.980482662038,50.85221862792969
13125.987931245869,50.92542266845703
13130.995560375764,50.92542266845703
13136.003104429585,50.85221862792969
13141.010684669604,50.92542266845703
13146.0182498962,50.85221862792969
13151.02584514965,50.85221862792969
13156.033552426348,50.88216018676758
13161.041116883029,50.88216018676758
13166.048488474928,50.80895614624024
13171.056115295069,50.88216018676758
13176.063616618369,50.838905334472656
13181.07125729705,50.76570129394531
13186.078825988285,50.94205856323242
13191.086480140551,50.94205856323242
13196.093964140671,50.8988037109375
13201.101582876654,50.75239181518555
13206.10911884632,50.82560348510742
13211.11672179896,50.75239181518555
13216.124374796353,50.82560348510742
13221.131838008649,50.75239181518555
13226.139382832383,50.85554504394531
13231.147027360665,50.75239181518555
13236.15457102952,50.75239181518555
13241.162122397573,50.85554504394531
13246.169741903475,50.78234100341797
13251.177245536534,50.85554504394531
13256.18476957245,50.85554504394531
13261.192429114157,50.85554504394531
13266.199998960268,50.812294006347656
13271.207587669402,50.842247009277344
13276.215146351686,50.842247009277344
13281.222698874615,50.842247009277344
13286.23025640202,50.872196197509766
13291.237847420913,50.842247009277344
13296.24540109872,50.872196197509766
13301.253010595672,50.872196197509766
13306.260693619915,50.90214538574219
13311.268062902062,50.97534942626953
13316.275695496595,50.93209838867188
13321.28326033823,50.93209838867188
13326.290798232694,50.90214538574219
13331.29844815041,51.06520462036133
13336.305954863145,50.96205139160156
13341.313599006462,51.09515380859375
13346.32114498508,51.0219612121582
13351.328702127525,50.948768615722656
13356.336364363946,51.05191421508789
13361.343885320186,51.008670806884766
13366.351416670335,51.008670806884766
13371.358991520923,51.11182022094727
13376.366582154857,51.03863143920898
13381.37414237698,50.892234802246094
13386.381715302768,50.965431213378906
13391.389285533838,50.92218780517578
13396.39686808362,50.92218780517578
13401.40442830574,50.892234802246094
13406.411974284356,50.92218780517578
13411.419519878013,51.055301666259766
13416.427154397345,51.055301666259766
13421.434722703616,50.98210525512695
13426.442470786034,50.93886566162109
13431.449871634872,50.98210525512695
13436.457431856994,50.93886566162109
13441.465003627904,50.93886566162109
13446.47267163872,51.01206588745117
13451.480177196576,50.93886566162109
13456.487744732927,50.93886566162109
13461.495285322111,50.96883010864258
13466.502963726838,50.96883010864258
13471.510460045662,50.895626068115234
13476.517995245407,50.895626068115234
13481.525560856964,50.895626068115234
13486.533102601024,50.99878692626953
13491.540672447136,50.95555114746094
13496.54832236485,51.05870819091797
13501.555858334516,50.8823471069336
13506.563432415183,50.98551559448242
13511.571046916612,50.98551559448242
13516.57868528554,51.015472412109375
13521.586182759242,51.14859008789063
13526.593753375271,51.015472412109375
13531.60131821691,51.04543685913086
13536.608866505285,51.16529083251953
13541.6164525197,51.03217315673828
13546.624030449966,51.092098236083984
13551.631582202976,51.092098236083984
13556.639252523551,51.1220703125
13561.646692638267,51.1220703125
13566.654274418128,51.15203094482422
13571.661960907008,51.04887390136719
13576.669437592893,50.975677490234375
13581.677020527632,50.93244934082031
13586.684601537572,50.93244934082031
13591.692159064976,50.85924530029297
13596.69972775621,50.93244934082031
13601.707295677525,50.96241760253906
13606.714867448436,50.91918563842773
13611.722448073417,50.87595748901367
13616.730185376968,50.949161529541016
13621.737751373485,50.90593719482422
13626.745330458629,50.90593719482422
13631.752603115909,50.97913360595703
13636.760219542137,50.83272933959961
13641.76783635332,50.90593719482422
13646.775403119756,50.78949737548828
13651.783019161025,50.90593719482422
13656.790631352696,50.81947708129883
13661.798215057355,50.89268493652344
13666.805763730688,50.95263671875
13671.813305859709,50.879432678222656
13676.820902652991,50.90940856933594
13681.828459410475,50.90940856933594
13686.836128961137,50.83620834350586
13691.843600257582,50.879432678222656
13696.851162404502,50.866188049316406
13701.858749573796,50.99934768676758
13706.866313645516,50.82296371459961
13711.873888111142,50.79298400878906
13716.88146488653,50.86968994140625
13721.888998161476,50.80972290039063
13726.896555303922,50.9428939819336
13731.904270279814,50.86968994140625
13736.911725022996,50.97287368774414
13741.919322586204,50.86968994140625
13746.926921689246,50.9428939819336
13751.934309064496,50.97287368774414
13756.942058686756,50.97287368774414
13761.949618138957,50.97287368774414
13766.957172971644,51.00285339355469
13771.964804026338,50.92965316772461
13776.972336146406,50.8996696472168
13781.979891364052,50.97287368774414
13786.987488157338,50.92965316772461
13791.995034520913,51.092803955078125
13797.002566256022,51.00285339355469
13802.010139181812,50.95964050292969
13807.017842993871,50.95964050292969
13812.025318524878,50.95964050292969
13817.032902614495,50.95964050292969
13822.040485164278,51.01960754394531
13827.048227472304,51.092803955078125
13832.05561523251,50.9896240234375
13837.063217030272,51.01960754394531
13842.070756849536,51.092803955078125
13847.07837558552,51.01960754394531
13852.085900006396,51.049591064453125
13857.09344713989,50.9464111328125
13862.101052402288,51.049591064453125
13867.10864457606,50.9464111328125
13872.116187090038,51.049591064453125
13877.123757321107,51.049591064453125
13882.131347185124,51.049591064453125
13887.138899708052,51.049591064453125
13892.146481487913,51.01960754394531
13897.154052103944,51.049591064453125
13902.161625414694,51.049591064453125
13907.169214508787,51.049591064453125
13912.176770881311,51.01960754394531
13917.184428113262,51.01960754394531
13922.191929436558,51.049591064453125
13927.199486194044,51.049591064453125
13932.207047571044,50.97639846801758
13937.214673236303,51.049591064453125
13942.222347406474,51.049591064453125
13947.229792910628,51.01960754394531
13952.237302318075,51.049591064453125
13957.245120463149,51.03636932373047
13962.252448939576,51.03636932373047
13967.260054586934,51.03636932373047
13972.267669858282,51.06636047363281
13977.275201208431,51.03636932373047
13982.28274487729,50.96316909790039
13987.290344365294,50.96316909790039
13992.29792037076,51.16953659057617
13997.305489061991,51.07957458496094
14002.313058908105,51.049591064453125
14007.320638763167,51.049591064453125
14012.328212458877,51.15277099609375
14017.335862761553,51.049591064453125
14022.343347916543,51.049591064453125
14027.350918917537,51.049591064453125
14032.358494153084,51.12278747558594
14037.366058224805,51.092803955078125
14042.373601508702,51.12278747558594
14047.381385777326,51.16599655151367
14052.388788166,51.092803955078125
14057.396360321873,51.16599655151367
14062.403935557417,51.092803955078125
14067.411521571834,51.13601303100586
14072.419072169963,51.209205627441406
14077.426640861198,51.19245529174805
14082.4342222561,51.22243118286133
14087.441787867656,51.1192626953125
14092.449359253607,51.23566055297852
14097.456934104195,51.16247177124024
14102.4644696889,51.102516174316406
14107.472094969198,51.16247177124024
14112.479632863664,51.11575698852539
14117.48720886913,50.90940856933594
14122.494829529913,50.969364166259766
14127.502386672357,51.08578109741211
14132.509849114733,51.08578109741211
14137.517500572289,50.98261260986328
14142.525084276944,50.99585723876953
14147.532668751524,51.06904983520508
14152.540245141949,51.06904983520508
14157.54779689496,51.00910568237305
14162.555365586191,51.125518798828125
14167.56293966686,51.05233001708984
14172.570477561325,51.05233001708984
14177.578076279407,51.27190017700195
14182.585685006445,51.34508514404297
14187.593255622474,51.31511688232422
14192.600747706743,51.25519180297852
14197.608325252048,51.18200302124024
14202.616063710477,51.19526290893555
14207.623572732968,51.16529083251953
14212.631087529857,51.23847961425781
14217.638658915805,51.118629455566406
14222.646232226554,51.178558349609375
14227.653804767384,51.22178268432617
14232.661373458615,51.20509338378906
14237.66920122768,51.2615966796875
14242.676531628906,51.2615966796875
14247.684174232389,51.23163604736328
14252.691664006896,51.23163604736328
14257.699233083087,51.23163604736328
14262.706765588118,51.24491882324219
14267.714361996444,51.17173004150391
14272.72190682018,51.18501281738281
14277.729514007377,51.18501281738281
14282.737108875865,51.11182022094727
14287.744667943109,51.155059814453125
14292.752241253856,51.21158981323242
14297.759911574432,51.10844802856445
14302.767475261193,50.93209838867188
14307.77496542066,51.12174224853516
14312.782552589955,51.01859664916992
14317.790126285665,50.98864364624024
14322.797683428107,51.16498565673828
14327.805244035188,51.10508728027344
14332.81281619106,51.07514953613281
14337.820529242152,50.97200393676758
14342.827958578004,51.07514953613281
14347.83552649932,51.11839294433594
14352.843121367803,51.04520034790039
14357.850680050087,51.11839294433594
14362.858346906029,51.0152587890625
14367.865876716338,51.028564453125
14372.873394207942,51.14500427246094
14377.881211968052,51.21819686889648
14382.888713291351,51.11506652832031
14387.896062170636,51.0418701171875
14392.903678211907,51.12838363647461
14397.911270770635,51.08512878417969
14402.91882983788,51.06850814819336
14407.926343864843,51.18495559692383
14412.933970300024,51.1550178527832
14417.94153514166,51.198272705078125
14422.949118076402,51.22821044921875
14427.956661745258,51.09515380859375
14432.9642408304,51.24153137207031
14437.9718241501,51.10848236083984
14442.97940631492,51.21160125732422
14447.987003493168,51.151737213134766
14452.994544467309,51.151737213134766
14458.002146265067,51.07854843139648
14463.00969724816,51.151737213134766
14468.01721974424,51.151737213134766
14473.024827701354,51.151737213134766
14478.032437198308,51.12181091308594
14483.039983561885,51.19500350952149
14488.047544168963,51.06195068359375
14493.055116324836,51.13513946533203
14498.06269194534,51.23826217651367
14503.070262176414,51.1052131652832
14508.077790061929,51.032020568847656
14513.0854022536,51.14847946166992
14518.092991732652,51.04535675048828
14523.100555804367,51.11855316162109
14528.108074065893,51.11855316162109
14533.115749005983,51.13189315795898
14538.123358502937,51.10197448730469
14543.130835958738,51.11531448364258
14548.13840695973,51.07204818725586
14553.14597834568,51.145240783691406
14558.153549731633,51.11531448364258
14563.16112342734,51.08539962768555
14568.168689038896,51.055477142333984
14573.176316628951,51.02555465698242
14578.183837585191,51.02555465698242
14583.19137201502,51.128665924072266
14588.198949945285,50.995635986328125
14593.206550203206,50.995635986328125
14598.214126208672,50.96571731567383
14603.221707603574,50.96571731567383
14608.229273600093,50.995635986328125
14613.236769533954,50.995635986328125
14618.244410597596,51.0688362121582
14623.251988527862,50.995635986328125
14628.259567613006,50.995635986328125
14633.267139383915,50.995635986328125
14638.27469768124,51.02555465698242
14643.28230063388,50.995635986328125
14648.290023693924,50.92243576049805
14653.297417228529,51.02555465698242
14658.305017486447,50.98228454589844
14663.312524969102,50.98228454589844
14668.320136005896,51.0421257019043
14673.327705082089,50.96893310546875
14678.335281857471,50.939002990722656
14683.342859787736,50.939002990722656
14688.350450036713,50.85245132446289
14693.358041055602,50.9256477355957
14698.36556470656,50.9555778503418
14703.373139557149,50.88237762451172
14708.380720182133,50.9555778503418
14713.388297342475,50.85245132446289
14718.39585217516,50.91230773925781
14723.403428565587,51.01543426513672
14728.4109984117,51.01543426513672
14733.418566717975,50.972164154052734
14738.426086904296,51.00209426879883
14743.433692936613,50.972164154052734
14748.441239685146,50.95882797241211
14753.448888832942,50.928897857666016
14758.456428267244,50.95882797241211
14763.463974245858,51.032020568847656
14768.47159798632,50.95882797241211
14773.479157438522,51.06195068359375
14778.48672382,51.09188461303711
14783.494293281152,51.12181091308594
14788.50186697686,50.79907989501953
14793.509459535588,50.90221786499024
14798.516961243848,51.048614501953125
14803.52458190463,51.048614501953125
14808.532087077529,51.00535583496094
14813.539725446451,51.07854843139648
14818.547252947006,51.00535583496094
14823.554839346383,50.785743713378906
14828.5627552712,51.07854843139648
14833.570081437869,50.96208572387695
14838.577586995723,50.71253204345703
14843.585209966262,50.88888168334961
14848.59272360827,50.85895156860352
14853.600301923494,50.74247360229492
14858.607886013113,50.84561920166016
14863.615444695395,50.88888168334961
14868.622973350828,50.80235290527344
14873.630589777056,50.87555694580078
14878.638158853248,50.72914505004883
14883.645737938394,50.80235290527344
14888.653304704829,50.83229064941406
14893.660876090778,50.72914505004883
14898.668400126697,50.71581268310547
14903.675964198414,50.89216995239258
14908.683592173427,50.848907470703125
14913.691043836936,50.848907470703125
14918.698733405494,50.80564880371094
14923.706318265033,50.835594177246094
14928.713873867637,50.74576187133789
14933.721447948305,50.79233169555664
14938.728936182975,50.86553955078125
14943.736585330773,50.79233169555664
14948.744174039906,50.85221862792969
14953.751736571783,50.85221862792969
14958.759314502053,50.85221862792969
14963.766912450215,50.77901077270508
14968.77448961056,50.85221862792969
14973.78197938507,50.912109375
14978.789553465738,50.76570129394531
14983.79717643628,50.80895614624024
14988.804747822232,50.838905334472656
14993.812309584191,50.79564666748047
14998.81988443478,50.72243881225586
15003.827461210163,50.75239181518555
15008.835032981076,50.82560348510742
15013.84260051743,50.75239181518555
15018.850180372492,50.82560348510742
15023.857736745018,50.75239181518555
15028.865336233022,50.85554504394531
15033.872884906354,50.85554504394531
15038.880475925249,50.812294006347656
15043.88806655918,50.842247009277344
15048.895620621946,50.842247009277344
15053.90310847166,50.872196197509766
15058.910706804782,50.872196197509766
15063.91832477085,50.93209838867188
15068.925889227528,50.94539642333984
15073.933464463074,50.90214538574219
15078.94104008358,50.93209838867188
15083.948607619934,51.0219612121582
15088.956182855482,50.948768615722656
15093.963751546717,51.05191421508789
15098.9713302469,51.05191421508789
15103.978901632849,51.008670806884766
15108.98647378872,50.965431213378906
15113.99404555963,50.892234802246094
15119.001544188211,50.892234802246094
15124.009192566087,51.06858444213867
15129.016757407724,50.92218780517578
15134.024288757875,50.98210525512695
15139.031860913748,50.952144622802734
15144.039487733882,50.90890121459961
15149.047213873604,51.01206588745117
15154.054620881794,50.86566162109375
15159.062213825482,51.01206588745117
15164.069764038655,50.93886566162109
15169.077328110372,50.96883010864258
15174.084909120314,50.96883010864258
15179.092480891226,50.93886566162109
15184.100096162574,50.925594329833984
15189.107622123289,51.02874374389648
15194.115199283631,51.05870819091797
15199.122767974866,50.8823471069336
15204.130365538074,50.8823471069336
15209.13783837436,50.97223663330078
15214.145446331477,50.97223663330078
15219.153060062985,50.9589729309082
15224.160631448936,50.89904022216797
15229.168200910088,50.98893737792969
15234.175778840354,51.092098236083984
15239.183349841343,51.092098236083984
15244.190912373224,51.15203094482422
15249.198486838852,51.00564956665039
15254.206154464708,51.07884216308594
15259.213638079866,51.03561401367188
15264.221134783647,50.88921737670898
15269.228774692412,50.949161529541016
15274.236304887683,51.02236175537109
15279.243939407012,50.91918563842773
15284.251436110795,50.97913360595703
15289.258979009734,51.00910568237305
15294.266590046527,50.97913360595703
15299.274204932915,51.00910568237305
15304.28178286318,50.97913360595703
15309.289349244656,51.05233001708984
15314.296933334275,50.83272933959961
15319.304498945832,50.86270523071289
15324.31207341146,50.86270523071289
15329.31964595229,50.86270523071289
15334.32721695328,50.86270523071289
15339.33476023718,50.849456787109375
15344.342312760107,50.89268493652344
15349.349930726174,50.92266082763672
15354.35750596172,50.95263671875
15359.365101600128,50.92266082763672
15364.372670291365,50.879432678222656
15369.38017045978,50.98261260986328
15374.387746850209,50.93939208984375
15379.395384064255,50.969364166259766
15384.402928887992,50.926151275634766
15389.410511052813,51.08928298950195
15394.41809668227,50.91290664672852
15399.4256492052,51.1192626953125
15404.433219436272,51.01608657836914
15409.440811995002,50.97287368774414
15414.448392619985,51.032840728759766
15419.45591627094,51.1192626953125
15424.463511909347,51.0760498046875
15429.4710832953,51.0760498046875
15434.478648521894,51.032840728759766
15439.486250704616,50.9896240234375
15444.493752027916,51.06282424926758
15449.501296081731,51.01960754394531
15454.508944074649,51.06282424926758
15459.516550491926,51.092803955078125
15464.524083381912,51.01960754394531
15469.531661697138,51.049591064453125
15474.539252716031,51.01960754394531
15479.546810243435,51.01960754394531
15484.55440665176,51.049591064453125
15489.561988431622,51.01960754394531
15494.56932576212,51.049591064453125
15499.577118499856,51.01960754394531
15504.584666018312,51.049591064453125
15509.592304002275,50.97639846801758
15514.599710625507,51.049591064453125
15519.607379406243,51.00638198852539
15524.614943477962,51.049591064453125
15529.622460584606,51.07957458496094
15534.630126285663,51.03636932373047
15539.63767187932,51.07957458496094
15544.645190140844,51.049591064453125
15549.652843138234,51.07957458496094
15554.660343306656,51.049591064453125
15559.667942409698,51.049591064453125
15564.675528424115,51.01960754394531
15569.683102504783,51.01960754394531
15574.690652332994,51.16599655151367
15579.698243736846,51.209205627441406
15584.705803574008,51.13601303100586
15589.713304512348,51.14923858642578
15594.720970983326,51.14923858642578
15599.728531590408,51.22243118286133
15604.736056781205,51.13249969482422
15609.743632016753,51.04256439208984
15614.751375479656,51.055809020996094
15619.7588267582,51.09902572631836
15624.766388520162,51.0390739440918
15629.773959521151,51.125518798828125
15634.781532446945,51.22868347167969
15639.78913924918,51.34508514404297
15644.796672139168,51.34508514404297
15649.80424468,51.21195983886719
15654.811834928973,51.28514862060547
15659.819392071417,51.29840850830078
15664.826962687448,51.29840850830078
15669.834535613238,51.23847961425781
15674.842091600802,51.311668395996094
15679.849640659091,51.14859008789063
15684.857205500732,51.161865234375
15689.864811148092,51.24832534790039
15694.872396392588,51.24832534790039
15699.879968548456,51.29155349731445
15704.887568036462,51.2615966796875
15709.895120174431,51.23163604736328
15714.902683476228,51.23163604736328
15719.910256786978,51.23163604736328
15724.917837796918,51.27486801147461
15729.92541919182,51.17173004150391
15734.932979028985,51.18501281738281
15739.940562733642,51.18501281738281
15744.948111791937,51.11182022094727
15749.955684717725,51.155059814453125
15754.963258798392,51.12510299682617
15759.970826334746,51.00530242919922
15764.9783977207,51.21158981323242
15769.985974881043,51.15169143676758
15774.993567824731,51.06184387207031
15780.001276641273,51.03189849853516
15785.00883994307,51.03189849853516
15790.0162484911,51.07514953613281
15795.023834505517,51.001953125
15800.031427834165,51.11839294433594
15805.039020392896,51.04520034790039
15810.046562136951,51.08845138549805
15815.054121204195,51.16163635253906
15820.06170144422,51.23482894897461
15825.069256276907,50.99861907958984
15830.076837286848,51.07181167602539
15835.084471806178,51.11506652832031
15840.091988142902,51.11506652832031
15845.099513333698,51.18825912475586
15850.10713591928,51.20157623291016
15855.11471885402,51.141700744628906
15860.12228254078,51.33132553100586
15865.12984199298,51.33132553100586
15870.137415688689,51.1683464050293
15875.145004782782,51.12508773803711
15880.152567314664,51.1683464050293
15885.160148324603,51.13840866088867
15890.167703927207,51.181671142578125
15895.175288401788,51.10848236083984
15900.18283823,51.151737213134766
15905.190405766352,51.151737213134766
15910.197997170206,51.151737213134766
15915.20550465286,51.151737213134766
15920.213097596548,51.181671142578125
15925.220707478462,51.151737213134766
15930.228276939612,51.151737213134766
15935.235898370316,51.10848236083984
15940.24333194072,51.151737213134766
15945.25102959343,51.181671142578125
15950.25857172245,51.00535583496094
15955.266115006349,51.151737213134766
15960.27378686676,51.07854843139648
15965.281292424615,51.151737213134766
15970.288855341454,51.07854843139648
15975.29643211684,51.00535583496094
15980.303960772271,51.07854843139648
15985.31157835338,51.07854843139648
15990.319146659656,51.00535583496094
15995.326848546916,51.10848236083984
16000.334249395752,50.93215560913086
16005.341893539073,51.07854843139648
16010.349436822971,50.81568145751953
16015.357039005694,50.85895156860352
16020.364576515196,51.07854843139648
16025.372144821473,50.785743713378906
16030.37971813222,51.03528594970703
16035.387276814505,50.96208572387695
16040.394812014249,50.88888168334961
16045.402439219346,50.77241134643555
16050.41001714961,50.905494689941406
16055.417580836369,50.77241134643555
16060.425155686957,50.75907897949219
16065.43272476315,50.80235290527344
16070.440299613736,50.69919967651367
16075.447896791984,50.83229064941406
16080.45540004008,50.80235290527344
16085.46301223175,50.80235290527344
16090.470586312418,50.86223220825195
16095.478160778048,50.789024353027344
16100.485732548956,50.67254638671875
16105.493303164989,50.77570724487305
16110.500909967224,50.789024353027344
16115.50846749463,50.848907470703125
16120.51602078748,50.86553955078125
16125.523603337258,50.835594177246094
16130.531170873614,50.835594177246094
16135.538743029483,50.86553955078125
16140.546317110153,50.89548110961914
16145.553859239168,50.89548110961914
16150.561428315365,50.85221862792969
16155.569075923322,50.92542266845703
16160.576671561728,50.85221862792969
16165.584174809825,50.88216018676758
16170.59174157626,50.77901077270508
16175.599335674828,50.838905334472656
16180.606883193284,50.86885452270508
16185.614451499558,50.79564666748047
16190.622046368046,50.79564666748047
16195.629724002853,50.82560348510742
16200.637168737088,50.82560348510742
16205.644596148137,50.82560348510742
16210.652212189409,50.82560348510742
16215.659846323775,50.75239181518555
16220.667458130489,50.82560348510742
16225.67498678592,50.78234100341797
16230.682555092191,50.78234100341797
16235.690114929355,50.85554504394531
16240.697749833646,50.812294006347656
16245.705325839112,50.885501861572266
16250.71286835309,50.842247009277344
16255.720457832143,50.94539642333984
16260.728035762408,50.93209838867188
16265.73561561747,50.872196197509766
16270.743183153823,50.90214538574219
16275.75078071703,50.90214538574219
16280.758336319635,51.0219612121582
16285.76589307712,50.87556457519531
16290.773464463076,50.97872161865234
16295.78104893765,51.08187103271485
16300.78861069961,51.08187103271485
16305.796190169714,50.93547058105469
16310.803709201156,51.08187103271485
16315.811404544109,50.965431213378906
16320.818905867403,50.965431213378906
16325.826470709042,50.965431213378906
16330.834044019792,50.965431213378906
16335.841775933908,51.06858444213867
16340.849207579517,51.06858444213867
16345.856761257322,50.87894821166992
16350.864328793676,50.93886566162109
