Time,Temperature
10251.906354576644,0.3013282418251037
10256.913797001118,0.332350879907608
10261.921502737978,0.332350879907608
10266.929069504416,0.4081722199916839
10271.936556584207,0.4081722199916839
10276.944170700675,0.4081722199916839
10281.951786356984,0.3771490752696991
10286.9593542783,0.2703087627887726
10291.96692720409,0.3461290597915649
10296.974503979474,0.3461290597915649
10301.982072670708,0.3461290597915649
10306.98964020706,0.2703087627887726
10311.997231225954,0.3461290597915649
10317.004810311098,0.2703087627887726
10322.01237207306,0.3461290597915649
10327.01993037038,0.3909332156181335
10332.027505220967,0.3151092529296875
10337.035079686597,0.3909332156181335
10342.042650687588,0.3909332156181335
10347.050218223942,0.4667554795742035
10352.057791149731,0.4357348680496216
10357.06536600032,0.542578935623169
10362.072938926109,0.4357348680496216
10367.080506077504,0.4805369675159454
10372.08809478664,0.4047144651412964
10377.095650774205,0.5253424048423767
10382.103227934547,0.418501615524292
10387.110797010742,0.4943243265151977
10392.11837070645,0.4943243265151977
10397.125946326958,0.5253424048423767
10402.133516173068,0.4943243265151977
10407.14108794398,0.4943243265151977
10412.148657405134,0.4633093774318695
10417.156225326447,0.4633093774318695
10422.1638167303,0.4633093774318695
10427.171371947949,0.3874871730804443
10432.178904452974,0.432294636964798
10437.186535892626,0.4633093774318695
10442.19409457491,0.4012801051139831
10447.201660956389,0.432294636964798
10452.209233112257,0.4012801051139831
10457.216804883166,0.4012801051139831
10462.224391282543,0.432294636964798
10467.231946115227,0.4012801051139831
10472.239524430452,0.3392516374588012
10477.247093506649,0.4012801051139831
10482.254664507638,0.370265781879425
10487.262232043991,0.370265781879425
10492.2698095893,0.2634314596652984
10497.277385209803,0.3082406520843506
10502.284958520551,0.4012801051139831
10507.292737784705,0.4012801051139831
10512.300052402585,0.3392516374588012
10517.307684997117,0.3392516374588012
10522.31524098468,0.3392516374588012
10527.32281275559,0.3082406520843506
10532.330386836258,0.370265781879425
10537.337953987657,0.3082406520843506
10542.345526528485,0.370265781879425
10547.353099069314,0.370265781879425
10552.360670070306,0.2944450676441192
10557.36822644283,0.370265781879425
10562.375827085712,0.370265781879425
10567.383304926476,0.4012801051139831
10572.390963313304,0.3392516374588012
10577.398537778929,0.3082406520843506
10582.406230812125,0.4012801051139831
10587.41383761436,0.4012801051139831
10592.421368964508,0.3082406520843506
10597.428817933298,0.432294636964798
10602.436389704208,0.3392516374588012
10607.443964169835,0.3254588842391968
10612.45154133018,0.4460906386375427
10617.459257075994,0.370265781879425
10622.466686026884,0.3392516374588012
10627.474253178276,0.370265781879425
10632.481829183742,0.3082406520843506
10637.4893967201,0.3082406520843506
10642.496979654838,0.2634314596652984
10647.504543341596,0.2462192922830581
10652.512115882426,0.2324209809303283
10657.519638378504,0.3392516374588012
10662.527262503923,0.3082406520843506
10667.534786539842,0.3082406520843506
10672.542357925791,0.3392516374588012
10677.5499735821,0.370265781879425
10682.557585388811,0.2634314596652984
10687.565167168672,0.3392516374588012
10692.57272200136,0.370265781879425
10697.58019945716,0.3392516374588012
10702.587836671208,0.432294636964798
10707.59541729619,0.370265781879425
10712.602978288232,0.4012801051139831
10717.610549289222,0.4012801051139831
10722.618127219486,0.4012801051139831
10727.625692831043,0.4012801051139831
10732.633266911713,0.2772298753261566
10737.640833293186,0.3082406520843506
10742.648370032772,0.2772298753261566
10747.655936414249,0.3082406520843506
10752.663510109956,0.2772298753261566
10757.671220466333,0.2462192922830581
10762.678779148617,0.3392516374588012
10767.686270078006,0.2772298753261566
10772.693843388754,0.2772298753261566
10777.701369734428,0.2462192922830581
10782.709007718391,0.2462192922830581
10787.716557161646,0.2772298753261566
10792.724131627274,0.2462192922830581
10797.731702628264,0.2910341620445251
10802.739282868288,0.2462192922830581
10807.746848094885,0.2772298753261566
10812.754427564989,0.2772298753261566
10817.761983552557,0.2462192922830581
10822.769521062057,0.3082406520843506
10827.777088983372,0.2152118682861328
10832.78470463968,0.2462192922830581
10837.792274485791,0.2462192922830581
10842.799908620162,0.2772298753261566
10847.807423802007,0.1393938064575195
10852.81500288715,0.2152118682861328
10857.82257658286,0.2152118682861328
10862.8301394997,0.2152118682861328
10867.837714735246,0.2152118682861328
10872.845279191924,0.2152118682861328
10877.852852502672,0.1842046529054641
10882.86042812318,0.2152118682861328
10887.868002203848,0.1842046529054641
10892.875568970285,0.2152118682861328
10897.883159604216,0.1842046529054641
10902.890672476304,0.2152118682861328
10907.898243092332,0.1842046529054641
10912.905857208803,0.1842046529054641
10917.913429364671,0.1531976610422134
10922.92100498518,0.1842046529054641
10927.92857868089,0.1531976610422134
10932.93628441775,0.1842046529054641
10937.943716448315,0.1531976610422134
10942.951292068825,0.1531976610422134
10947.958868844207,0.1531976610422134
10952.966432146008,0.1221938207745552
10957.974003916916,0.1221938207745552
10962.981580307343,0.2290188670158386
10967.989247548245,0.1531976610422134
10972.996723464206,0.1221938207745552
10978.0042505798,0.1221938207745552
10983.011825430389,0.1980144828557968
10988.0193952765,0.1221938207745552
10993.027023636476,0.1980144828557968
10998.034576929324,0.1531976610422134
11003.042161018942,0.1980144828557968
11008.049650793451,0.1221938207745552
11013.057296091652,0.1531976610422134
11018.064870942238,0.1531976610422134
11023.072445022906,0.1221938207745552
11028.080017178778,0.1221938207745552
11033.087592799284,0.1531976610422134
11038.095190362488,0.1980144828557968
11043.102652034946,0.1531976610422134
11048.11021918634,0.0911902040243148
11053.117871798777,0.1531976610422134
11058.125536729916,0.1221938207745552
11063.132977614552,0.1980144828557968
11068.1405928859,0.1221938207745552
11073.148159652335,0.1221938207745552
11078.155733348043,0.1221938207745552
11083.163325906777,0.1221938207745552
11088.170900372405,0.1221938207745552
11093.178448660776,0.1980144828557968
11098.185808703893,0.2290188670158386
11103.193594127397,0.1670103222131729
11108.201122397868,0.0911902040243148
11113.208743058653,0.0911902040243148
11118.216097712331,0.1221938207745552
11123.22387697648,0.1670103222131729
11128.231455291703,0.1221938207745552
11133.23881494986,0.1980144828557968
11138.246553793248,0.1221938207745552
11143.254127488955,0.1980144828557968
11148.261740835507,0.1221938207745552
11153.269316456017,0.2738335430622101
11158.276889381805,0.1221938207745552
11163.284465772233,0.0911902040243148
11168.292013675646,0.1221938207745552
11173.2996031547,0.1980144828557968
11178.307179160163,0.1221938207745552
11183.314748621317,0.2428288459777832
11188.322325781664,0.1980144828557968
11193.329892933058,0.1531976610422134
11198.337464703967,0.1221938207745552
11203.34506534685,0.1531976610422134
11208.3526167149,0.1531976610422134
11213.360150374809,0.2290188670158386
11218.367723300598,0.1221938207745552
11223.375279673124,0.1531976610422134
11228.382889170076,0.1531976610422134
11233.390479034091,0.1980144828557968
11238.398047340364,0.1531976610422134
11243.405607947445,0.1531976610422134
11248.413179718356,0.1531976610422134
11253.42076919741,0.1221938207745552
11258.4282782199,0.1221938207745552
11263.435897340843,0.1531976610422134
11268.443477965828,0.1842046529054641
11273.451075529034,0.1842046529054641
11278.458615348294,0.2462192922830581
11283.466199052957,0.1842046529054641
11288.47375658036,0.1842046529054641
11293.481297939456,0.1842046529054641
11298.48885662174,0.2462192922830581
11303.496479207322,0.2462192922830581
11308.504051363192,0.2152118682861328
11313.511630063376,0.2772298753261566
11318.519200679408,0.2772298753261566
11323.526762441366,0.2462192922830581
11328.534263764666,0.2772298753261566
11333.541911372624,0.2462192922830581
11338.549480063855,0.2462192922830581
11343.557090330733,0.2152118682861328
11348.564522746256,0.3082406520843506
11353.572234257512,0.2772298753261566
11358.579779466208,0.2772298753261566
11363.587346232644,0.3082406520843506
11368.594916463717,0.3082406520843506
11373.602447813864,0.2462192922830581
11378.610012655505,0.3082406520843506
11383.617624077251,0.3082406520843506
11388.625195848164,0.2462192922830581
11393.632773778429,0.3082406520843506
11398.640338620067,0.2772298753261566
11403.647915395451,0.2462192922830581
11408.655586870906,0.3082406520843506
11413.663123225531,0.2014107406139373
11418.670629553306,0.2772298753261566
11423.678203249014,0.2014107406139373
11428.68572536013,0.2772298753261566
11433.693352180268,0.3082406520843506
11438.700919331664,0.2462192922830581
11443.708453376532,0.2772298753261566
11448.716016678329,0.3082406520843506
11453.723605002504,0.3082406520843506
11458.731163299826,0.3082406520843506
11463.738780880934,0.3082406520843506
11468.746347262411,0.2772298753261566
11473.753936356505,0.2772298753261566
11478.761549318097,0.3082406520843506
11483.76906526986,0.1704006940126419
11488.776617407828,0.4012801051139831
11493.784273099938,0.370265781879425
11498.791780582587,0.2324209809303283
11503.79935466326,0.3254588842391968
11508.80692566425,0.432294636964798
11513.814507829073,0.2634314596652984
11518.822068821111,0.432294636964798
11523.829639822105,0.4012801051139831
11528.837088405931,0.3564729392528534
11533.844747562678,0.432294636964798
11538.852354364915,0.432294636964798
11543.859929600463,0.4012801051139831
11548.867501756333,0.432294636964798
11553.87507891668,0.370265781879425
11558.88264876279,0.432294636964798
11563.8902205337,0.4012801051139831
11568.897800003804,0.432294636964798
11573.905370234876,0.3564729392528534
11578.912945470422,0.3564729392528534
11583.920506847422,0.4012801051139831
11588.928078233374,0.4012801051139831
11593.935656933558,0.432294636964798
11598.943227549593,0.4633093774318695
11603.950794700984,0.370265781879425
11608.958322971455,0.3564729392528534
11613.965905136278,0.3564729392528534
11618.973540425526,0.4012801051139831
11623.981082939506,0.3254588842391968
11628.988684737267,0.4012801051139831
11633.996232255722,0.432294636964798
11639.003765915628,0.370265781879425
11644.011369638189,0.370265781879425
11649.018945643656,0.3392516374588012
11654.026522804,0.3392516374588012
11659.034087645638,0.3392516374588012
11664.041665960862,0.3392516374588012
11669.049236191931,0.2772298753261566
11674.056807577885,0.3082406520843506
11679.064378963836,0.370265781879425
11684.071966518091,0.2462192922830581
11689.07947669546,0.2462192922830581
11694.087098126163,0.3082406520843506
11699.094668742197,0.3082406520843506
11704.102234738712,0.3082406520843506
11709.10980689458,0.2014107406139373
11714.117339784569,0.3082406520843506
11719.124955055917,0.3392516374588012
11724.13252451707,0.2462192922830581
11729.14009590302,0.2462192922830581
11734.147663054417,0.2152118682861328
11739.155298728623,0.2152118682861328
11744.162810060874,0.2462192922830581
11749.170384141542,0.2462192922830581
11754.177955142532,0.2462192922830581
11759.185402186524,0.2152118682861328
11764.193056338794,0.2152118682861328
11769.200626569867,0.2152118682861328
11774.208245305854,0.2152118682861328
11779.215815536923,0.2462192922830581
11784.22340078142,0.2152118682861328
11789.230963313305,0.2462192922830581
11794.238536624052,0.2152118682861328
11799.246108010002,0.2152118682861328
11804.25367285164,0.2152118682861328
11809.261249627025,0.1842046529054641
11814.268830252007,0.2152118682861328
11819.27645052783,0.2152118682861328
11824.283962245036,0.1842046529054641
11829.291537865543,0.1842046529054641
11834.299066905936,0.2152118682861328
11839.306679482568,0.1842046529054641
11844.3142481738,0.1842046529054641
11849.321779138992,0.0773807242512703
11854.329399414815,0.1531976610422134
11859.336972340603,0.1531976610422134
11864.344540646878,0.1531976610422134
11869.352114342588,0.1531976610422134
11874.3596822639,0.1531976610422134
11879.367259424247,0.1531976610422134
11884.374855832571,0.1531976610422134
11889.382401811188,0.1531976610422134
11894.389935471096,0.1531976610422134
11899.397551127404,0.1221938207745552
11904.405114044244,0.1531976610422134
11909.412686585072,0.1221938207745552
11914.420259125904,0.1531976610422134
11919.42784475536,0.1221938207745552
11924.435360707124,0.1980144828557968
11929.442975593513,0.1531976610422134
11934.450700963314,0.1980144828557968
11939.45812375485,0.1531976610422134
11944.465715158702,0.1531976610422134
11949.473263447077,0.1531976610422134
11954.48084137734,0.1221938207745552
11959.488410838492,0.1531976610422134
11964.495996082987,0.1531976610422134
11969.50356708398,0.1980144828557968
11974.51113231058,0.1531976610422134
11979.518696767256,0.1221938207745552
11984.5262739276,0.1531976610422134
11989.533840694035,0.1221938207745552
11994.541417084463,0.1221938207745552
11999.548981926098,0.1531976610422134
12004.55654214822,0.1531976610422134
12009.564157419572,0.1531976610422134
12014.571709172578,0.1221938207745552
12019.579279788612,0.1221938207745552
12024.586849249765,0.1531976610422134
12029.594420250754,0.1221938207745552
12034.601990481828,0.1221938207745552
12039.609563407615,0.1531976610422134
12044.617132483812,0.1531976610422134
12049.624705794558,0.1531976610422134
12054.632279875226,0.1842046529054641
12059.639865889643,0.1842046529054641
12064.647434965837,0.1083871498703956
12069.65499249324,0.2152118682861328
12074.662570808465,0.2152118682861328
12079.670090224869,0.2462192922830581
12084.677663535616,0.2152118682861328
12089.685280346805,0.2462192922830581
12094.692858662023,0.2152118682861328
12099.700424273584,0.2152118682861328
12104.707953698937,0.2324209809303283
12109.715564350769,0.1393938064575195
12114.723143050953,0.1393938064575195
12119.730715206822,0.2462192922830581
12124.738291212288,0.2772298753261566
12129.745854129127,0.2944450676441192
12134.75343398419,0.4012801051139831
12139.761002290465,0.370265781879425
12144.768632575238,0.3564729392528534
12149.776145062364,0.3564729392528534
12154.783677182437,0.249638944864273
12159.791245488708,0.311666190624237
12164.79881610474,0.3874871730804443
12169.80643022121,0.418501615524292
12174.814006611636,0.3874871730804443
12179.821577612627,0.2048332691192627
12184.829150538417,0.2668598890304565
12189.836724619085,0.3874871730804443
12194.844295235116,0.3426801264286041
12199.851862386511,0.2668598890304565
12204.8594372371,0.2978764474391937
12209.867012472649,0.418501615524292
12214.874586553316,0.3426801264286041
12219.882149855111,0.3736971914768219
12224.889680435344,0.2668598890304565
12229.897298401407,0.2220540344715118
12234.904827056842,0.3736971914768219
12239.912397672872,0.3288932144641876
12244.920013329182,0.3736971914768219
12249.927580865537,0.3426801264286041
12254.93515764092,0.4495191872119903
12259.942756743963,0.2978764474391937
12264.950300412822,0.3736971914768219
12269.957929157756,0.2978764474391937
12274.965453193676,0.2978764474391937
12279.973025349544,0.2220540344715118
12284.98051165942,0.2668598890304565
12289.988166196648,0.3288932144641876
12294.995711020383,0.2530702650547027
12300.003305118951,0.2530702650547027
12305.010877274824,0.2220540344715118
12310.018445966058,0.2840896546840668
12315.025982320683,0.2840896546840668
12320.033547932238,0.3599131107330322
12325.041164743428,0.2840896546840668
12330.04873458954,0.2530702650547027
12335.056272099042,0.3288932144641876
12340.063669483245,0.3151092529296875
12345.071449517312,0.3599131107330322
12350.078987411776,0.3909332156181335
12355.086601913205,0.3599131107330322
12360.09416829468,0.3151092529296875
12365.101744685104,0.2840896546840668
12370.10931222146,0.3599131107330322
12375.116889381805,0.3909332156181335
12380.12445576328,0.3151092529296875
12385.132056406164,0.3909332156181335
12390.139615088448,0.3151092529296875
12395.14714335892,0.3151092529296875
12400.15474515668,0.3151092529296875
12405.162281126346,0.3151092529296875
12410.169886773703,0.3909332156181335
12415.177464319007,0.3461290597915649
12420.185028390726,0.3151092529296875
12425.192610555549,0.3461290597915649
12430.200176552064,0.3461290597915649
12435.207756792086,0.3151092529296875
12440.215319323965,0.2703087627887726
12445.222892249754,0.3151092529296875
12450.230501746708,0.3461290597915649
12455.23804079605,0.3461290597915649
12460.245606407609,0.3151092529296875
12465.253203970811,0.3151092529296875
12470.260771122208,0.3461290597915649
12475.268283994295,0.3151092529296875
12480.275893876207,0.3461290597915649
12485.283468726797,0.4219535291194916
12490.291038957868,0.3151092529296875
12495.298616888133,0.3461290597915649
12500.306182499688,0.3151092529296875
12505.313758890115,0.3461290597915649
12510.321330276069,0.3151092529296875
12515.328916290482,0.3151092529296875
12520.336475742684,0.3461290597915649
12525.344043664,0.3151092529296875
12530.351614280033,0.3909332156181335
12535.359192980217,0.3151092529296875
12540.36676090153,0.3909332156181335
12545.374337676914,0.3151092529296875
12550.381821677032,0.3909332156181335
12555.38943694838,0.3151092529296875
12560.397054144523,0.3151092529296875
12565.40462129592,0.3461290597915649
12570.412109530593,0.3909332156181335
12575.419774846692,0.3151092529296875
12580.427338533447,0.5115578770637512
12585.43491030436,0.3599131107330322
12590.442481305352,0.3599131107330322
12595.450126603551,0.3909332156181335
12600.457632546366,0.3151092529296875
12605.465195078245,0.3909332156181335
12610.472767234114,0.3599131107330322
12615.48034554934,0.4047144651412964
12620.487914625532,0.4357348680496216
12625.495440971206,0.2530702650547027
12630.503017361634,0.5115578770637512
12635.510601066291,0.3909332156181335
12640.518200169336,0.4047144651412964
12645.525772325209,0.3288932144641876
12650.533350640431,0.2840896546840668
12655.540944739,0.4495191872119903
12660.548513815193,0.2978764474391937
12665.556084816184,0.3736971914768219
12670.563683149308,0.2978764474391937
12675.571392350806,0.3426801264286041
12680.578785500447,0.4495191872119903
12685.58634726241,0.4495191872119903
12690.594068782617,0.2978764474391937
12695.601497733503,0.4495191872119903
12700.609199235809,0.2358464747667312
12705.616681311129,0.418501615524292
12710.62416723604,0.2358464747667312
12715.63184371597,0.3874871730804443
12720.639356973015,0.3426801264286041
12725.646950686629,0.2668598890304565
12730.654502054676,0.3564729392528534
12735.662086914212,0.4633093774318695
12740.669665229438,0.432294636964798
12745.677213902773,0.432294636964798
12750.684783748884,0.4012801051139831
12755.692356289712,0.432294636964798
12760.700064721292,0.3564729392528534
12765.707376259492,0.432294636964798
12770.7150739122,0.432294636964798
12775.72265800182,0.4012801051139831
12780.73022168858,0.370265781879425
12785.737747649291,0.3082406520843506
12790.745317495406,0.2944450676441192
12795.75300975868,0.2634314596652984
12800.76050954214,0.2014107406139373
12805.768099021194,0.2772298753261566
12810.77565500876,0.3392516374588012
12815.783226779668,0.2634314596652984
12820.790793931064,0.3082406520843506
12825.798378020683,0.2772298753261566
12830.805894742369,0.2462192922830581
12835.813437256347,0.2772298753261566
12840.821079474868,0.3392516374588012
12845.828654710416,0.3082406520843506
12850.836227251246,0.2152118682861328
12855.843808261188,0.2152118682861328
12860.851536325708,0.2462192922830581
12865.858903683054,0.2152118682861328
12870.866470834451,0.2152118682861328
12875.87409534483,0.2152118682861328
12880.881661341346,0.2152118682861328
12885.889231187455,0.1842046529054641
12890.896756378252,0.1531976610422134
12895.904375884158,0.1842046529054641
12900.911945345311,0.1842046529054641
12905.919515576385,0.1221938207745552
12910.927089272092,0.1531976610422134
12915.934669512111,0.1842046529054641
12920.942247442375,0.1531976610422134
12925.94980612466,0.1842046529054641
12930.9575349591,0.1531976610422134
12935.964958905515,0.1531976610422134
12940.972486021106,0.1531976610422134
12945.980048937949,0.1531976610422134
12950.98765997474,0.1531976610422134
12955.995361092086,0.1531976610422134
12961.002977133352,0.1531976610422134
12966.010538125392,0.1221938207745552
12971.017825026178,0.1531976610422134
12976.025536537434,0.1531976610422134
12981.033099069316,0.1221938207745552
12986.040667760548,0.1531976610422134
12991.048405834015,0.1221938207745552
12996.05582015644,0.0911902040243148
13001.063410790372,0.1670103222131729
13006.070957538906,0.1221938207745552
13011.078491583774,0.1221938207745552
13016.086104545364,0.1221938207745552
13021.093673236595,0.1221938207745552
13026.10120266195,0.1221938207745552
13031.108817933298,0.1670103222131729
13036.116495183143,0.0463774465024471
13041.124033077613,0.2428288459777832
13046.131543254978,0.1980144828557968
13051.139102322222,0.2428288459777832
13056.146680637446,0.211824357509613
13061.15424932868,0.1221938207745552
13066.161823409348,0.1980144828557968
13071.16939556522,0.2738335430622101
13076.176973495483,0.0601868256926536
13081.184551810707,0.0601868256926536
13086.19211087795,0.1980144828557968
13091.19968072406,0.0911902040243148
13096.207256344567,0.1670103222131729
13101.214822341086,0.1980144828557968
13106.222397576632,0.1221938207745552
13111.2299716573,0.1980144828557968
13116.237548047728,0.0911902040243148
13121.245360033445,0.1221938207745552
13126.252693514349,0.1980144828557968
13131.260271829568,0.1670103222131729
13136.267830896812,0.1980144828557968
13141.275399203088,0.1221938207745552
13146.283170383083,0.1221938207745552
13151.290543514828,0.2428288459777832
13156.29805253732,0.1980144828557968
13161.305687826569,0.1221938207745552
13166.313263832037,0.1221938207745552
13171.320835217984,0.1221938207745552
13176.328366953096,0.0911902040243148
13181.335935644329,0.1221938207745552
13186.34346429976,0.1221938207745552
13191.351119991868,0.1221938207745552
13196.358695997336,0.1221938207745552
13201.366280471912,0.1980144828557968
13206.37383876924,0.1531976610422134
13211.38141977918,0.1531976610422134
13216.388986160657,0.1980144828557968
13221.396510196571,0.1221938207745552
13226.404122388243,0.1531976610422134
13231.411709557538,0.1221938207745552
13236.41928094349,0.1980144828557968
13241.42698591043,0.0911902040243148
13246.434440653617,0.0911902040243148
13251.442116363623,0.1221938207745552
13256.4495187523,0.2290188670158386
13261.457085133776,0.1980144828557968
13266.46470502464,0.1980144828557968
13271.472272945954,0.0911902040243148
13276.479775039172,0.1670103222131729
13281.487428806482,0.1670103222131729
13286.494990183484,0.1221938207745552
13291.502561954394,0.1980144828557968
13296.510135265144,0.1221938207745552
13301.517707036051,0.1221938207745552
13306.5252803468,0.1221938207745552
13311.532854812433,0.1221938207745552
13316.54052859764,0.1221938207745552
13321.54799873921,0.1221938207745552
13326.555624789427,0.1221938207745552
13331.563146515588,0.1980144828557968
13336.570673246222,0.1221938207745552
13341.578240782575,0.1221938207745552
13346.585856438884,0.0911902040243148
13351.593428979715,0.1221938207745552
13356.601009219738,0.1221938207745552
13361.608572521536,0.1221938207745552
13366.61621127542,0.1531976610422134
13371.62371144384,0.1221938207745552
13376.631249338305,0.1531976610422134
13381.638858450298,0.1221938207745552
13386.646437535444,0.1221938207745552
13391.65400237708,0.1980144828557968
13396.661577612627,0.1531976610422134
13401.669148998575,0.1221938207745552
13406.67672808372,0.1221938207745552
13411.684400714055,0.0911902040243148
13416.691779620192,0.1531976610422134
13421.699265160143,0.1221938207745552
13426.70701978688,0.1221938207745552
13431.714577699242,0.1221938207745552
13436.722156014466,0.1531976610422134
13441.729730865054,0.1531976610422134
13446.73738078277,0.1221938207745552
13451.744865167844,0.1531976610422134
13456.752314136633,0.1221938207745552
13461.760010634463,0.1221938207745552
13466.767580865537,0.1221938207745552
13471.775153791325,0.1980144828557968
13476.782727487032,0.1531976610422134
13481.790297718106,0.1221938207745552
13486.79793608703,0.1531976610422134
13491.805315378127,0.1221938207745552
13496.812976074712,0.1221938207745552
13501.82059211598,0.1531976610422134
13506.828158497456,0.1221938207745552
13511.835644422368,0.1980144828557968
13516.84331089335,0.1221938207745552
13521.850894982968,0.1221938207745552
13526.858283513096,0.1221938207745552
13531.86600541826,0.1980144828557968
13536.87358950788,0.0911902040243148
13541.881157814152,0.1221938207745552
13546.8887330497,0.1221938207745552
13551.896309440126,0.0911902040243148
13556.903885060632,0.0911902040243148
13561.911451827067,0.1221938207745552
13566.91898125242,0.211824357509613
13571.926551483491,0.1670103222131729
13576.93412633408,0.1360063701868057
13581.941740835508,0.0911902040243148
13586.949336858876,0.0601868256926536
13591.956917868818,0.2428288459777832
13596.96445691816,0.0911902040243148
13601.97203946794,0.0601868256926536
13606.979602384778,0.211824357509613
13611.987176465444,0.029183680191636
13616.994750161157,0.1808200925588607
13622.002362737789,0.1360063701868057
13627.009757427268,0.1050026565790176
13632.017462009251,0.2566388547420501
13637.025051103345,0.211824357509613
13642.032607475869,0.1050026565790176
13647.040132281703,0.0601868256926536
13652.047767185995,0.2566388547420501
13657.05525118611,0.2256371974945068
13662.062896099347,0.1498189717531204
13667.070460556028,0.3634642660617828
13672.078035021656,0.1498189717531204
13677.08561372184,0.2256371974945068
13682.093179718357,0.1498189717531204
13687.100749179508,0.1050026565790176
13692.108328264652,0.1498189717531204
13697.115911969311,0.1498189717531204
13702.123497213808,0.3014567494392395
13707.131037802988,0.2256371974945068
13712.138611498698,0.1498189717531204
13717.146190583842,0.1808200925588607
13722.15375465556,0.1498189717531204
13727.161326426469,0.2566388547420501
13732.168877794518,0.3014567494392395
13737.176478052445,0.2256371974945068
13742.184044818878,0.2256371974945068
13747.19153112875,0.2704547643661499
13752.1991883607,0.2566388547420501
13757.206763211288,0.4082831740379333
13762.214333827318,0.3462779819965362
13767.221911757582,0.3014567494392395
13772.22955936554,0.4531025290489197
13777.237056454282,0.4220995306968689
13782.244772970012,0.1946357637643814
13787.252192681872,0.2256371974945068
13792.259759448309,0.4531025290489197
13797.267345462722,0.2256371974945068
13802.274864494166,0.1946357637643814
13807.282436265075,0.5737462043762207
13812.290052691304,0.3462779819965362
13817.297635241082,0.3152756989002228
13822.305197003045,0.5427424907684326
13827.312737977183,0.1946357637643814
13832.320336695268,0.1946357637643814
13837.327915395452,0.3152756989002228
13842.335484856603,0.28427654504776
13847.343035454734,0.2394530028104782
13852.350546017064,0.3910967409610748
13857.35820478885,0.1326364576816558
13862.365771170327,0.2394530028104782
13867.373344096117,0.4669190347194671
13872.38091240239,0.1636345386505127
13877.388488792816,0.1188180744647979
13882.396016678327,0.2256371974945068
13887.403586909402,0.1946357637643814
13892.411157140474,0.1188180744647979
13897.418783575651,0.1946357637643814
13902.426497781624,0.2256371974945068
13907.43391980324,0.1498189717531204
13912.441491959107,0.2256371974945068
13917.449072199131,0.074002094566822
13922.456637810688,0.2256371974945068
13927.46420727184,0.2256371974945068
13932.471784047228,0.1498189717531204
13937.479358127895,0.1188180744647979
13942.486923354492,0.074002094566822
13947.494451240003,0.2566388547420501
13952.502066511352,0.1050026565790176
13957.509644441618,0.1498189717531204
13962.517185415758,0.0601868256926536
13967.524741403324,0.1670103222131729
13972.532409029182,0.1360063701868057
13977.539964631787,0.1670103222131729
13982.547487897786,0.1670103222131729
13987.555081226434,0.1670103222131729
13992.562767715315,0.1221938207745552
13997.570232852408,0.1221938207745552
14002.577796539166,0.1221938207745552
14007.585317495406,0.1531976610422134
14012.59294893506,0.1531976610422134
14017.600620025552,0.1531976610422134
14022.60807438378,0.1531976610422134
14027.615647694529,0.1221938207745552
14032.623221005277,0.1842046529054641
14037.630753510304,0.1842046529054641
14042.638363392218,0.1842046529054641
14047.645890892773,0.2152118682861328
14052.653660532931,0.1083871498703956
14057.661083709423,0.2152118682861328
14062.668803304832,0.2152118682861328
14067.676226096368,0.2152118682861328
14072.68379440264,0.2152118682861328
14077.691384651613,0.1531976610422134
14082.698937174542,0.1531976610422134
14087.706517414565,0.1531976610422134
14092.714150779017,0.1531976610422134
14097.721802236569,0.1221938207745552
14102.729238116732,0.1531976610422134
14107.736796414056,0.1531976610422134
14112.744371264642,0.1531976610422134
14117.751901844871,0.1531976610422134
14122.759472845864,0.1221938207745552
14127.767087347293,0.1221938207745552
14132.77468645034,0.1531976610422134
14137.782199322424,0.1531976610422134
14142.789677163186,0.1980144828557968
14147.797377895571,0.1221938207745552
14152.804960830312,0.1980144828557968
14157.81252413211,0.1221938207745552
14162.820088973747,0.1980144828557968
14167.82767691296,0.1980144828557968
14172.835236750125,0.1221938207745552
14177.842692263226,0.3496538996696472
14182.85048808064,0.1670103222131729
14187.857966306365,0.2428288459777832
14192.865523063849,0.1670103222131729
14197.873055953836,0.211824357509613
14202.880625030028,0.3186486959457397
14207.888240686336,0.211824357509613
14212.895824006036,0.211824357509613
14217.90325950124,0.0911902040243148
14222.910955999068,0.3186486959457397
14227.918528539898,0.1980144828557968
14232.926105700244,0.2428288459777832
14237.933677086196,0.1808200925588607
14242.941240387992,0.211824357509613
14247.948818703217,0.211824357509613
14252.956391629006,0.3634642660617828
14257.963926443794,0.2428288459777832
14262.971529011473,0.2566388547420501
14267.97910501694,0.2566388547420501
14272.986672938254,0.029183680191636
14277.994202748563,0.3324589431285858
14283.001775674356,0.1050026565790176
14288.00939325546,0.1050026565790176
14293.016965796292,0.2566388547420501
14298.024544496477,0.2566388547420501
14303.032146294236,0.1498189717531204
14308.039678799263,0.2566388547420501
14313.047254034813,0.1498189717531204
14318.054834659795,0.3014567494392395
14323.062403735988,0.074002094566822
14328.069897745052,0.2256371974945068
14333.077541118457,0.2566388547420501
14338.085118663756,0.3324589431285858
14343.092691974509,0.2256371974945068
14348.100258740942,0.1808200925588607
14353.107979106268,0.2566388547420501
14358.115556651575,0.3014567494392395
14363.122801206802,0.3014567494392395
14368.130542744908,0.2256371974945068
14373.138124524769,0.1498189717531204
14378.145702070076,0.2256371974945068
14383.153293858886,0.1498189717531204
