Time,Temperature
54449.62472955795,40.40950775146485
54454.6322924748,40.33549880981445
54459.63990774615,40.40950775146485
54464.647479902014,40.305320739746094
54469.655053982686,40.40950775146485
54474.66262344384,40.40950775146485
54479.67031262744,40.26148223876953
54484.677779304366,40.305320739746094
54489.6853002606,40.33549880981445
54494.69291245227,40.305320739746094
54499.70048383823,40.37933349609375
54504.70808140143,40.40950775146485
54509.71562776501,40.37933349609375
54514.72320992984,40.40950775146485
54519.73077169179,40.42317199707031
54524.73829341796,40.40950775146485
54529.74588597668,40.453346252441406
54534.753444274,40.305320739746094
54539.761064934784,40.40950775146485
54544.76863401098,40.483516693115234
54549.776202317255,40.55751800537109
54554.78377909264,40.33549880981445
54559.79135009363,40.483516693115234
54564.79891916982,40.37933349609375
54569.80649094073,40.49717712402344
54574.81406463644,40.40950775146485
54579.82164295167,40.483516693115234
54584.829168527416,40.305320739746094
54589.83677802438,40.40950775146485
54594.84435556967,40.40950775146485
54599.851840724674,40.37933349609375
54604.85945484114,40.483516693115234
54609.86702699702,40.40950775146485
54614.87459876792,40.275146484375
54619.88221134456,40.40950775146485
54624.88978311546,40.453346252441406
54629.897358351016,40.37933349609375
54634.90497901179,40.305320739746094
54639.91251113186,40.349159240722656
54644.92018838172,40.453346252441406
54649.92764235498,40.349159240722656
54654.93536503006,40.55751800537109
54659.942896380206,40.453346252441406
54664.95038307504,40.52734756469727
54669.95805724522,40.49717712402344
54674.96551737783,40.63151550292969
54679.97302486048,40.31898880004883
54684.98065399038,40.42317199707031
54689.98824539423,40.28881072998047
54694.99578944805,40.49717712402344
54700.00349826459,40.42317199707031
54705.010937224426,40.349159240722656
54710.0186495056,40.42317199707031
54715.025997614975,40.52734756469727
54720.03366370099,40.42317199707031
54725.04122661783,40.275146484375
54730.048808782645,40.349159240722656
54735.056406730815,40.39300155639648
54740.06394000576,40.24497222900391
54745.07151370147,40.39300155639648
54750.07908508742,40.349159240722656
54755.08665993801,40.42317199707031
54760.09422554956,40.42317199707031
54765.10175843955,40.49717712402344
54770.10933598485,40.275146484375
54775.116985132656,40.49717712402344
54780.12452957143,40.39300155639648
54785.13196237192,40.36282730102539
54790.13966002462,40.39300155639648
54795.14718829509,40.46700668334961
54800.154802026605,40.5711784362793
54805.16238342151,40.31898880004883
54810.169957887134,40.52734756469727
54815.17752272877,40.31898880004883
54820.18509796431,40.349159240722656
54825.19266588563,40.52734756469727
54830.20023573174,40.36282730102539
54835.20781058233,40.42317199707031
54840.215336158086,40.36282730102539
54845.222946040005,40.28881072998047
54850.23048855398,40.25864028930664
54855.23812807779,40.25864028930664
54860.24567097673,40.36282730102539
54865.25312148535,40.349159240722656
54870.2608149035,40.54100799560547
54875.26830082842,40.48067092895508
54880.27595729045,40.39300155639648
54885.2835306012,40.33265686035156
54890.29123826286,40.22846221923828
54895.29882389231,40.31898880004883
54900.30638295956,40.51083755493164
54905.31382345923,40.30248260498047
54910.32141255333,40.46700668334961
54915.32908325886,40.36282730102539
54920.33646101012,40.21479415893555
54925.34406511764,40.46700668334961
54930.351702716645,40.51083755493164
54935.35925062006,40.49717712402344
54940.36696444108,40.40666580200195
54945.37452735791,40.48067092895508
54950.38196439295,40.33265686035156
54955.38953731874,40.36282730102539
54960.39716452384,40.36282730102539
54965.40469240935,40.39300155639648
54970.41225263148,40.36282730102539
54975.41982209263,40.51083755493164
54980.42740579729,40.49717712402344
54985.43497102388,40.33265686035156
54990.44253817528,40.349159240722656
54995.450111486025,40.349159240722656
55000.457643606096,40.42317199707031
55005.465379754765,40.37933349609375
55010.4728283386,40.453346252441406
55015.4804039591,40.275146484375
55020.48797034058,40.37933349609375
55025.49554788589,40.37933349609375
55030.50311272752,40.37933349609375
55035.510691427706,40.52734756469727
55040.5181804323,40.453346252441406
55045.52583958904,40.275146484375
55050.53340135101,40.28881072998047
55055.54098043614,40.349159240722656
55060.54857915423,40.37933349609375
55065.55612320805,40.453346252441406
55070.563706912704,40.42317199707031
55075.57122093967,40.5711784362793
55080.57880810897,40.64517211914063
55085.58640952178,40.49717712402344
55090.59397975285,40.54100799560547
55095.60156499733,40.37933349609375
55100.609138308086,40.39300155639648
55105.616697375335,40.39300155639648
55110.62427107104,40.46700668334961
55115.63184245699,40.46700668334961
55120.639416537655,40.25864028930664
55125.64700447687,40.39300155639648
55130.65457586283,40.46700668334961
55135.66212992559,40.54100799560547
55140.66970439122,40.40666580200195
55145.67727654709,40.43683242797852
55150.68484985784,40.28881072998047
55155.69237504864,40.48067092895508
55160.69994412483,40.36282730102539
55165.70756440065,40.36282730102539
55170.715133861806,40.51083755493164
55175.72273334981,40.40666580200195
55180.730291262174,40.36282730102539
55185.73791731239,40.40666580200195
55190.74534549336,40.48067092895508
55195.75311089896,40.5711784362793
55200.7605698767,40.40666580200195
55205.76813664314,40.51083755493164
55210.77572766203,40.48067092895508
55215.78329250367,40.45050430297852
55220.79081884934,40.48067092895508
55225.79842526661,40.43683242797852
55230.805924665125,40.48067092895508
55235.81352492304,40.58483505249024
55240.82109900371,40.25864028930664
55245.82871696978,40.40666580200195
55250.83628989557,40.52450942993164
55255.84386397623,40.36282730102539
55260.85143035771,40.40666580200195
55265.85901136765,40.40666580200195
55270.86657890401,40.39300155639648
55275.874145670445,40.36282730102539
55280.88167240107,40.28881072998047
55285.88933694726,40.58483505249024
55290.896864062845,40.33265686035156
55295.90443660368,40.19828796386719
55300.91200529492,40.40666580200195
55305.91958438006,40.28881072998047
55310.92711534525,40.40666580200195
55315.93472214749,40.376495361328125
55320.94228082977,40.54100799560547
55325.94991496414,40.25864028930664
55330.95745208868,40.51083755493164
55335.96501385065,40.42033767700195
55340.97268879073,40.376495361328125
55345.98011427698,40.51083755493164
55350.987889306576,40.33265686035156
55355.99530439892,40.40666580200195
55361.00287386008,40.45050430297852
55366.01036363459,40.376495361328125
55371.01801509214,40.33265686035156
55376.02558493826,40.42033767700195
55381.03315978883,40.18461990356445
55386.04074811302,40.36282730102539
55391.04825867534,40.3463249206543
55396.05583237105,40.55467224121094
55401.063444947686,40.36282730102539
55406.07101825843,40.52450942993164
55411.07859310902,40.55467224121094
55416.08616257017,40.40666580200195
55421.09370431423,40.45050430297852
55426.10130919166,40.45050430297852
55431.10874930639,40.45050430297852
55436.116446189175,40.48067092895508
55441.12402180968,40.48067092895508
55446.131595505394,40.376495361328125
55451.1391653515,40.25864028930664
55456.14674097201,40.3463249206543
55461.15432660147,40.46417617797852
55466.16188412887,40.42033767700195
55471.169410859504,40.42033767700195
55476.176983400335,40.27231216430664
55481.18459828672,40.376495361328125
55486.19217429219,40.45050430297852
55491.199746063096,40.42033767700195
55496.20732283848,40.48067092895508
55501.21487228174,40.49434280395508
55506.22249371244,40.46417617797852
55511.23005085489,40.55467224121094
55516.23760568757,40.45050430297852
55521.2451801532,40.33265686035156
55526.252933240095,40.40666580200195
55531.26031946047,40.45050430297852
55536.26797053306,40.3463249206543
55541.27547185636,40.3463249206543
55546.28299704716,40.27231216430664
55551.29056342864,40.48067092895508
55556.29813404466,40.376495361328125
55561.30575586032,40.30248260498047
55566.31332917107,40.42033767700195
55571.32088823832,40.376495361328125
55576.328466938496,40.42033767700195
55581.33604371389,40.49434280395508
55586.34357506404,40.30248260498047
55591.35118225123,40.376495361328125
55596.35875094246,40.30248260498047
55601.36632733289,40.22846221923828
55606.37390757291,40.42033767700195
55611.38154170728,40.52450942993164
55616.3890438005,40.51083755493164
55621.39661942101,40.22846221923828
55626.4041207443,40.52450942993164
55631.41171946239,40.45050430297852
55636.41933049918,40.22846221923828
55641.42690611969,40.3463249206543
55646.43447558084,40.42033767700195
55651.44204581191,40.22846221923828
55656.4496168129,40.52450942993164
55661.457190893576,40.45050430297852
55666.46476458928,40.45050430297852
55671.47233597524,40.52450942993164
55676.47990774614,40.33265686035156
55681.487484136574,40.376495361328125
55686.49514752787,40.45050430297852
55691.50253836776,40.45050430297852
55696.510195214745,40.3463249206543
55701.51776583078,40.19828796386719
55706.52530064557,40.3463249206543
55711.53289782381,40.19828796386719
55716.5404803736,40.54100799560547
55721.54805907378,40.45050430297852
55726.555548078366,40.55467224121094
55731.56319722616,40.40666580200195
55736.57080633815,40.45050430297852
55741.57834038302,40.376495361328125
55746.58601763287,40.36282730102539
55751.59350009315,40.22846221923828
55756.60105916039,40.33265686035156
55761.60863131626,40.58483505249024
55766.61620809165,40.27231216430664
55771.623773703206,40.46700668334961
55776.6313427794,40.45050430297852
55781.63887913402,40.28881072998047
55786.64644782525,40.58483505249024
55791.65401959616,40.33265686035156
55796.66163217279,40.43683242797852
55801.66920894818,40.51083755493164
55806.67678033413,40.30248260498047
55811.68435941928,40.40666580200195
55816.69192310604,40.45050430297852
55821.69949872654,40.43683242797852
55826.707055484025,40.40666580200195
55831.71466998545,40.51083755493164
55836.72223521205,40.55467224121094
55841.729783115465,40.22846221923828
55846.737355656296,40.28881072998047
55851.74492819712,40.376495361328125
55856.7524545428,40.54100799560547
55861.76011177475,40.33265686035156
55866.76761155821,40.33265686035156
55871.77508824409,40.46700668334961
55876.78278512688,40.48067092895508
55881.79049009382,40.33265686035156
55886.79793675285,40.48067092895508
55891.80550197945,40.30248260498047
55896.81307529019,40.33265686035156
55901.82064860095,40.25864028930664
55906.82817956614,40.25864028930664
55911.83580215172,40.51083755493164
55916.84332041324,40.58483505249024
55921.85093645451,40.36282730102539
55926.85851053517,40.40666580200195
55931.86608423088,40.40666580200195
55936.873714515656,40.48067092895508
55941.88110112098,40.43683242797852
55946.88864709961,40.33265686035156
55951.896369774695,40.58483505249024
55956.90394077568,40.33265686035156
55961.911430550186,40.36282730102539
55966.91908354758,40.21479415893555
55971.92664107498,40.40666580200195
55976.93440609564,40.51083755493164
55981.94185698922,40.22846221923828
55986.94940373775,40.21479415893555
55991.95695202613,40.3463249206543
55996.96443487136,40.51083755493164
56001.97208209436,40.51083755493164
56006.97966387423,40.25864028930664
56011.987229870734,40.48067092895508
56016.99471964525,40.40666580200195
56022.00233607148,40.48067092895508
56027.0099047627,40.51083755493164
56032.01751695438,40.22846221923828
56037.02515339851,40.376495361328125
56042.03265202708,40.33265686035156
56047.04023611671,40.40666580200195
56052.0478051929,40.40666580200195
56057.05538581788,40.30248260498047
56062.06295142944,40.33265686035156
56067.07052435522,40.33265686035156
56072.07810652005,40.30248260498047
56077.08567675112,40.51083755493164
56082.09323581837,40.54100799560547
56087.10081220878,40.52450942993164
56092.108501007424,40.40666580200195
56097.11595690549,40.39300155639648
56102.12349133532,40.51083755493164
56107.13097533544,40.46700668334961
56112.13877846707,40.58483505249024
56117.14627555582,40.48067092895508
56122.15380998565,40.3463249206543
56127.16139061063,40.33265686035156
56132.16896584618,40.51083755493164
56137.176534537415,40.40666580200195
56142.18410284369,40.40666580200195
56147.19167422964,40.54100799560547
56152.1992540847,40.376495361328125
56157.20682855033,40.48067092895508
56162.214391852125,40.55467224121094
56167.22196285311,40.51083755493164
56172.22954039842,40.40666580200195
56177.237066359135,40.376495361328125
56182.24464005484,40.48067092895508
56187.25225301644,40.3463249206543
56192.25982324751,40.51083755493164
56197.26732187608,40.54100799560547
56202.27496563445,40.45050430297852
56207.28258591027,40.376495361328125
56212.29011533562,40.45050430297852
56217.29768479677,40.30248260498047
56222.30525656768,40.48067092895508
56227.3128283386,40.30248260498047
56232.320385866,40.42033767700195
56237.32798612393,40.33265686035156
56242.33557791273,40.45050430297852
56247.3430738466,40.40666580200195
56252.350658706135,40.40666580200195
56257.35822162298,40.45050430297852
56262.365838819125,40.42033767700195
56267.37339904125,40.49434280395508
56272.3809865955,40.39017105102539
56277.38856760544,40.36282730102539
56282.396116278775,40.40666580200195
56287.403689589526,40.43683242797852
56292.41128407306,40.42033767700195
56297.41883698094,40.52450942993164
56302.426372950606,40.51083755493164
56307.4339801378,40.62866973876953
56312.44154959895,40.3463249206543
56317.44909288286,40.40666580200195
56322.45669776029,40.3463249206543
56327.4642637568,40.45050430297852
56332.47179549192,40.49434280395508
56337.47941191814,40.538177490234375
56342.48685973205,40.42033767700195
56347.494554305085,40.51083755493164
56352.50212954064,40.45050430297852
56357.5097093957,40.51083755493164
56362.51727847189,40.45050430297852
56367.52486602615,40.376495361328125
56372.53241354459,40.55467224121094
56377.54010311316,40.48067092895508
56382.54767257432,40.42033767700195
56387.55514079108,40.55467224121094
56392.56270832744,40.30248260498047
56397.57040482526,40.45050430297852
56402.57797582626,40.49434280395508
56407.58542787472,40.40666580200195
56412.59294883096,40.33265686035156
56417.600523681554,40.22846221923828
56422.60813741306,40.45050430297852
56427.61570764413,40.48067092895508
56432.623195108885,40.376495361328125
56437.63086388962,40.56834030151367
56442.63853190043,40.45050430297852
56447.645998192405,40.55467224121094
56452.65356534381,40.45050430297852
56457.66113980943,40.376495361328125
56462.6687119653,40.45050430297852
56467.676285661015,40.168113708496094
56472.683866286,40.49434280395508
56477.691497725646,40.39017105102539
56482.69900982782,40.49434280395508
56487.70652770437,40.48067092895508
56492.71410063016,40.376495361328125
56497.72171667143,40.51083755493164
56502.7292926769,40.3463249206543
56507.736862138045,40.49434280395508
56512.74446817037,40.49434280395508
56517.75200529491,40.45050430297852
56522.75949275967,40.46417617797852
56527.767151146494,40.45050430297852
56532.77472561212,40.376495361328125
56537.782348967616,40.30248260498047
56542.78987184866,40.42033767700195
56547.79767344047,40.42033767700195
56552.80498728843,40.39017105102539
56557.81256098414,40.49434280395508
56562.82018356971,40.39017105102539
56567.82767988854,40.49434280395508
56572.83525242937,40.42033767700195
56577.84279186367,40.39017105102539
56582.850443706186,40.46417617797852
56587.85805204826,40.329837799072266
56592.86558262849,40.43400955200195
56597.87316363843,40.31615447998047
56602.88073386951,40.403846740722656
56607.88830333066,40.39017105102539
56612.89583814544,40.46417617797852
56617.90345033712,40.49434280395508
56622.91101633363,40.42033767700195
56627.91858810454,40.24213790893555
56632.92616411,40.42033767700195
56637.9337331862,40.49434280395508
56642.94132343517,40.25581741333008
56647.948877882896,40.31615447998047
56652.95646274244,40.52450942993164
56657.96402334952,40.49434280395508
56662.97159435051,40.31615447998047
56667.979041009545,40.30248260498047
56672.98669169718,40.45050430297852
56677.9943138978,40.52450942993164
56683.00188451383,40.52450942993164
56688.00946282905,40.168113708496094
56693.017037679645,40.52450942993164
56698.02462061438,40.49434280395508
56703.03214349542,40.42033767700195
56708.03974067367,40.3463249206543
56713.04731552425,40.42033767700195
56718.054890759806,40.45050430297852
56723.06241248596,40.30248260498047
56728.06998849142,40.24213790893555
56733.07752792573,40.45050430297852
56738.08519863126,40.49434280395508
56743.0927653977,40.376495361328125
56748.10031407103,40.48067092895508
56753.10781539432,40.42033767700195
56758.11546608196,40.52450942993164
56763.12303169352,40.45050430297852
56768.130621172575,40.376495361328125
56773.13817869998,40.49434280395508
56778.14575586032,40.42033767700195
56783.15332185685,40.30248260498047
56788.160897862304,40.39017105102539
56793.16846154907,40.52450942993164
56798.17604063421,40.42033767700195
56803.18355312134,40.3463249206543
56808.19116300325,40.49434280395508
56813.198707442025,40.52450942993164
56818.20635428006,40.49434280395508
56823.21391989162,40.31615447998047
56828.22149281741,40.27231216430664
56833.22904495538,40.42033767700195
56838.236621730764,40.45050430297852
56843.2441884972,40.40666580200195
56848.2517260067,40.376495361328125
56853.25934551261,40.376495361328125
56858.26690188514,40.42033767700195
56863.27447481092,40.42033767700195
56868.28204465703,40.30248260498047
56873.28963837065,40.42033767700195
56878.29719512813,40.42033767700195
56883.30480270029,40.3463249206543
56888.31270515151,40.27231216430664
56893.31993045876,40.39017105102539
56898.32750415448,40.22846221923828
56903.335036659504,40.52450942993164
56908.342621904,40.52450942993164
56913.35024833918,40.45050430297852
56918.35776506086,40.376495361328125
56923.36534568584,40.40666580200195
56928.37290629292,40.49434280395508
56933.38045573617,40.376495361328125
56938.38805637906,40.49434280395508
56943.39562661013,40.45050430297852
56948.40319953592,40.49434280395508
56953.410771691786,40.45050430297852
56958.41841545015,40.3463249206543
56963.425873657965,40.52450942993164
56968.433444274,40.30248260498047
56973.44105685064,40.49434280395508
56978.44863709065,40.376495361328125
56983.45620578189,40.52450942993164
56988.46379872558,40.45050430297852
56993.47130582328,40.45050430297852
56998.479101255725,40.46417617797852
57003.48652135254,40.27231216430664
57008.4941947528,40.48067092895508
57013.50163756223,40.40666580200195
57018.50921087298,40.52450942993164
57023.516777254445,40.376495361328125
57028.52445142463,40.46417617797852
57033.53192888043,40.55467224121094
57038.53945407122,40.31615447998047
57043.54702507221,40.39017105102539
57048.554559887,40.376495361328125
57053.56232298285,40.45050430297852
57058.56978581018,40.58483505249024
57063.5774938568,40.27231216430664
57068.58492511745,40.51083755493164
57073.59263046935,40.52450942993164
57078.60023111224,40.45050430297852
57083.60752840692,40.39017105102539
57088.61521181613,40.48067092895508
57093.62282285292,40.52450942993164
57098.63035997747,40.27231216430664
57103.63793174837,40.52450942993164
57108.64549812986,40.31615447998047
57113.65321272078,40.36282730102539
57118.66081451855,40.55467224121094
57123.66818572549,40.3463249206543
57128.67587375421,40.49434280395508
57133.6833866263,40.45050430297852
57138.69085946258,40.55467224121094
57143.69851592461,40.27231216430664
57148.70608461584,40.376495361328125
57153.71365792659,40.27231216430664
57158.72124432597,40.376495361328125
57163.72879376922,40.49434280395508
57168.73636207549,40.40666580200195
57173.743937696,40.3463249206543
57178.751511776674,40.3463249206543
57183.75908585734,40.49434280395508
57188.766657243286,40.30248260498047
57193.774237098354,40.48067092895508
57198.78175959443,40.52450942993164
57203.78932443607,40.376495361328125
57208.7969751237,40.42033767700195
57213.80453996534,40.48067092895508
57218.812114815926,40.42033767700195
57223.81976973812,40.49434280395508
57228.82751589574,40.45050430297852
57233.83479740709,40.49434280395508
57238.84242653698,40.52450942993164
57243.84994941802,40.27231216430664
57248.8574719141,40.376495361328125
57253.86508372082,40.40666580200195
57258.87266665555,40.55467224121094
57263.88024420085,40.33265686035156
57268.88780673274,40.55467224121094
57273.895346167046,40.3463249206543
57278.90290831396,40.42033767700195
57283.91043542955,40.45050430297852
57288.91809035174,40.42033767700195
57293.92574873857,40.49434280395508
57298.933442156726,40.51083755493164
57303.940819138064,40.3463249206543
57308.948348563405,40.45050430297852
57313.95582601921,40.49434280395508
57318.96367650089,40.376495361328125
57323.9712721393,40.3463249206543
57328.97883582606,40.30248260498047
57333.98624013954,40.376495361328125
57338.99381845476,40.51083755493164
57344.00151418267,40.52450942993164
57349.00895314251,40.40666580200195
57354.01667158304,40.48067092895508
57359.02425066818,40.376495361328125
57364.031703486566,40.33265686035156
57369.03924754039,40.45050430297852
57374.046818926334,40.42033767700195
57379.05438954236,40.43683242797852
57384.06197132223,40.40666580200195
57389.06953077443,40.49434280395508
57394.077105240045,40.3463249206543
57399.08461695726,40.39017105102539
57404.09225609611,40.27231216430664
57409.09982055279,40.33265686035156
57414.10737923507,40.45050430297852
57419.11499065682,40.376495361328125
57424.1225350956,40.30248260498047
57429.13006683071,40.27231216430664
57434.13765284513,40.22846221923828
57439.14521499205,40.376495361328125
57444.15284335202,40.49434280395508
57449.16039625991,40.45050430297852
57454.16804694755,40.376495361328125
57459.17554172653,40.42033767700195
57464.18311850192,40.25864028930664
57469.19068295859,40.45050430297852
57474.19826242869,40.376495361328125
57479.205831889856,40.3463249206543
57484.21340212092,40.49434280395508
57489.22097851135,40.31615447998047
57494.22854450786,40.45050430297852
57499.2362771919,40.376495361328125
57504.24372192613,40.45050430297852
57509.251244422216,40.27231216430664
57514.25898788512,40.49434280395508
57519.26654887716,40.42033767700195
57524.273973208525,40.45050430297852
57529.28165969741,40.376495361328125
57534.28925418094,40.42033767700195
57539.2968863905,40.42033767700195
57544.30439964755,40.45050430297852
57549.31183398788,40.39017105102539
57554.31954703897,40.49434280395508
57559.32690130769,40.40666580200195
57564.334621288064,40.45050430297852
57569.34237052536,40.40666580200195
57574.34969476723,40.48067092895508
57579.357346609744,40.45050430297852
57584.36483638425,40.27231216430664
57589.37239083198,40.48067092895508
57594.37995644354,40.33265686035156
57599.38756093602,40.46417617797852
57604.395131552046,40.3463249206543
57609.40269985832,40.24213790893555
57614.410292802015,40.52450942993164
57619.41777795701,40.59850692749024
57624.425419020656,40.48067092895508
57629.43299387123,40.42033767700195
57634.44057988565,40.31615447998047
57639.44809583742,40.27231216430664
57644.455632577,40.49434280395508
57649.463276335366,40.49434280395508
57654.470863504655,40.49434280395508
57659.478359053566,40.3463249206543
57664.48599742249,40.27231216430664
57669.49355533485,40.31615447998047
57674.50106897685,40.46417617797852
57679.50871427506,40.46417617797852
57684.516282966295,40.46417617797852
57689.5238108518,40.31615447998047
57694.531423813394,40.39017105102539
57699.53899943391,40.36000061035156
57704.546578904,40.42033767700195
57709.55414836516,40.49434280395508
57714.56171936615,40.46417617797852
57719.56931192488,40.538177490234375
57724.57690409865,40.403846740722656
57729.58445123214,40.43400955200195
57734.59200567988,40.49434280395508
57739.59959939348,40.403846740722656
57744.60715884568,40.46417617797852
57749.614677492165,40.28598785400391
57754.62228852895,40.39017105102539
57759.62986684418,40.49434280395508
57764.63752446109,40.46417617797852
57769.6450123108,40.39017105102539
57774.6525775374,40.3463249206543
57779.66024747302,40.403846740722656
57784.66774687151,40.43400955200195
57789.67529323509,40.45050430297852
57794.68286847064,40.39017105102539
57799.69044601595,40.168113708496094
57804.69804819866,40.39017105102539
57809.70558493826,40.39017105102539
57814.71313746118,40.39017105102539
57819.72073463942,40.42033767700195
57824.72825444079,40.46417617797852
57829.73582890641,40.46417617797852
57834.743454186704,40.36000061035156
57839.75102210802,40.36000061035156
57844.75851727197,40.31615447998047
57849.76617796855,40.36000061035156
57854.77373588092,40.538177490234375
57859.78129417824,40.36000061035156
57864.788911759344,40.39017105102539
57869.79646197252,40.50801467895508
57874.80401834504,40.538177490234375
57879.81159858507,40.46417617797852
57884.81916419663,40.43400955200195
57889.82677715822,40.39017105102539
57894.83430542868,40.50801467895508
57899.84184563291,40.46417617797852
57904.84944589083,40.49434280395508
57909.85697762595,40.329837799072266
57914.86459443713,40.46417617797852
57919.87217929668,40.46417617797852
57924.87974067367,40.43400955200195
57929.88731013482,40.46417617797852
57934.8948946094,40.43400955200195
57939.902488707965,40.43400955200195
57944.91003661138,40.43400955200195
57949.917891712576,40.43400955200195
57954.92513857756,40.538177490234375
57959.93279927415,40.50801467895508
57964.94034371292,40.50801467895508
57969.94790008545,40.42033767700195
57974.95546184741,40.43400955200195
57979.96304324231,40.50801467895508
57984.97056958798,40.50801467895508
57989.97817408046,40.39017105102539
57994.985791661566,40.43400955200195
57999.99338114062,40.46417617797852
58005.00088785336,40.42033767700195
58010.00845808443,40.39017105102539
58015.01603870941,40.50801467895508
58020.02361702462,40.31615447998047
58025.03118263619,40.39017105102539
58030.03877057541,40.46417617797852
58035.04632694793,40.36000061035156
58040.053895254205,40.49434280395508
58045.06147356943,40.50801467895508
58050.06903918098,40.50801467895508
58055.076616726285,40.50801467895508
58060.08415423579,40.56834030151367
58065.09171599776,40.50801467895508
58070.099353596765,40.43400955200195
58075.106900345294,40.43400955200195
58080.114474425965,40.49434280395508
58085.12204427207,40.50801467895508
58090.12961796778,40.58201599121094
58095.13722015051,40.39017105102539
58100.14476689904,40.50801467895508
58105.15233366547,40.50801467895508
58110.15990466647,40.46417617797852
58115.167477977215,40.46417617797852
58120.17505783228,40.47785186767578
58125.18261959424,40.43400955200195
58130.1902175424,40.43400955200195
58135.197765445824,40.403846740722656
58140.205301030524,40.39017105102539
58145.21291707179,40.47785186767578
58150.22048152847,40.47785186767578
58155.22804136563,40.43400955200195
58160.23562776501,40.43400955200195
58165.24319568632,40.50801467895508
58170.250782470655,40.43400955200195
58175.25834423262,40.46417617797852
58180.26594718525,40.50801467895508
58185.273570540754,40.43400955200195
58190.28106839943,40.46417617797852
58195.28866018824,40.43400955200195
58200.29620347213,40.403846740722656
58205.3037717784,40.31615447998047
58210.31134778387,40.47785186767578
58215.31891493527,40.50801467895508
58220.32649017082,40.46417617797852
58225.334059247005,40.43400955200195
58230.34164064191,40.43400955200195
58235.34921433762,40.43400955200195
58240.35690352121,40.39017105102539
58245.36434825545,40.56834030151367
58250.37193311498,40.538177490234375
58255.37949218223,40.43400955200195
58260.38709898447,40.56834030151367
58265.394638418766,40.36000061035156
58270.40220864984,40.43400955200195
58275.409793509374,40.46417617797852
58280.41737413436,40.49434280395508
58285.42493243168,40.59850692749024
58290.43250497251,40.43400955200195
58295.43998627791,40.403846740722656
58300.447598469575,40.46417617797852
58305.45522221004,40.56834030151367
58310.46278474192,40.43400955200195
58315.47035381811,40.538177490234375
58320.47793675285,40.31615447998047
58325.485503134325,40.31615447998047
58330.49307490523,40.36000061035156
58335.50060664034,40.39017105102539
58340.50824308448,40.43400955200195
58345.51587336925,40.39017105102539
58350.52337430758,40.39017105102539
58355.53094107402,40.43400955200195
58360.5385236238,40.52450942993164
58365.546108483344,40.56834030151367
58370.5536721701,40.46417617797852
58375.56121930359,40.46417617797852
58380.5687568131,40.45050430297852
58385.57636707997,40.49434280395508
58390.58394116064,40.49434280395508
58395.591489833976,40.49434280395508
58400.59908701222,40.3463249206543
58405.60668303559,40.52450942993164
58410.61424826218,40.52450942993164
58415.62180309487,40.49434280395508
58420.62940835727,40.39017105102539
58425.63694009238,40.45050430297852
58430.644514558,40.46417617797852
58435.65208324924,40.39017105102539
58440.65968581692,40.42033767700195
58445.66725835775,40.538177490234375
58450.67477854407,40.49434280395508
58455.68233068204,40.56834030151367
58460.68995673226,40.42033767700195
58465.69752503853,40.42033767700195
58470.70509257488,40.46417617797852
58475.71266434579,40.46417617797852
58480.72023842646,40.538177490234375
58485.72784407382,40.50801467895508
58490.73537811868,40.50801467895508
58495.7429498896,40.36000061035156
58500.75051858083,40.42033767700195
58505.75809420135,40.3463249206543
58510.76574719873,40.42033767700195
58515.77325699114,40.49434280395508
58520.78084839499,40.43400955200195
58525.78838705938,40.49434280395508
58530.795910325374,40.538177490234375
58535.80351443289,40.43400955200195
58540.81116704532,40.46417617797852
58545.81870301499,40.28598785400391
58550.82624591393,40.46417617797852
58555.83381729988,40.376495361328125
58560.84138907079,40.49434280395508
58565.84895391244,40.538177490234375
58570.85652645326,40.46417617797852
58575.86410900304,40.43400955200195
58580.87170271665,40.538177490234375
58585.87924946518,40.538177490234375
58590.88677273118,40.39017105102539
58595.89439801148,40.46417617797852
58600.90196708767,40.42033767700195
58605.909538088665,40.46417617797852
58610.91711986852,40.46417617797852
58615.92466507722,40.52450942993164
58620.9322818884,40.31615447998047
58625.9398270971,40.3463249206543
58630.94735074807,40.49434280395508
58635.95493021816,40.52450942993164
58640.96253933016,40.3463249206543
58645.97011379579,40.24213790893555
58650.97777564725,40.376495361328125
58655.98525695264,40.49434280395508
58660.99287453375,40.42033767700195
58666.00039741479,40.49434280395508
58671.00797265034,40.43400955200195
58676.01554365133,40.376495361328125
58681.02312774095,40.49434280395508
58686.03064446263,40.48067092895508
58691.03822547257,40.56834030151367
58696.04583035001,40.403846740722656
58701.05344831607,40.42033767700195
58706.06096965728,40.31615447998047
58711.068552976976,40.31615447998047
58716.07638575052,40.42033767700195
58721.08370806759,40.33265686035156
58726.09126405515,40.52450942993164
58731.09893399077,40.39017105102539
58736.10640374737,40.376495361328125
58741.11400092562,40.39017105102539
58746.12157693109,40.31615447998047
58751.12912637434,40.46417617797852
58756.13673933594,40.49434280395508
58761.144261062094,40.52450942993164
58766.15179510696,40.46417617797852
58771.159574756064,40.46417617797852
58776.16716577496,40.56834030151367
58781.17456161932,40.49434280395508
58786.18221731143,40.52450942993164
58791.18957311999,40.52450942993164
58796.19714604578,40.31615447998047
58801.20481136188,40.46417617797852
58806.21241392956,40.538177490234375
58811.22000610333,40.39017105102539
58816.22757748928,40.43400955200195
58821.235091516246,40.42033767700195
58826.24271179207,40.49434280395508
