Time,Temperature
40562.863123760544,30.788942337036133
40567.87069707129,30.788942337036133
40572.87826845724,30.74493408203125
40577.88584330783,30.788942337036133
40582.89341007426,30.788942337036133
40587.90099955332,30.71449089050293
40592.908555155926,30.788942337036133
40597.91608689103,30.788942337036133
40602.92369831279,30.89383125305176
40607.93126661907,30.788942337036133
40612.93884108469,30.71449089050293
40617.94641593528,30.788942337036133
40622.9541201323,30.81938743591309
40627.961563326695,30.86338996887207
40632.96913086305,30.788942337036133
40637.97670455876,30.968271255493164
40642.98428094918,30.71449089050293
40647.9918831319,30.788942337036133
40652.999416406856,30.64002990722656
40658.00699125745,30.74493408203125
40663.01456803282,30.93783187866211
40668.0221001529,30.788942337036133
40673.02971465432,30.788942337036133
40678.03723830528,30.86338996887207
40683.04485242175,30.86338996887207
40688.052419188185,30.788942337036133
40693.059998273326,30.788942337036133
40698.06753193325,30.64002990722656
40703.07515644362,30.89383125305176
40708.08272590477,30.86338996887207
40713.090281122415,30.86338996887207
40718.09786251732,30.93783187866211
40723.10542389432,30.81938743591309
40728.113007214015,30.71449089050293
40733.12057051582,30.89383125305176
40738.12806952935,30.788942337036133
40743.13571405764,30.81938743591309
40748.14343442296,30.83294677734375
40753.15081255918,30.86338996887207
40758.15838779473,30.86338996887207
40763.16595918068,30.788942337036133
40768.173569062594,30.89383125305176
40773.18114391318,30.788942337036133
40778.18871876377,30.86338996887207
40783.19627898589,30.788942337036133
40788.20382034499,30.75849723815918
40793.21143099682,30.93783187866211
40798.21900815717,30.907390594482425
40803.2265749236,30.74493408203125
40808.23424485922,30.86338996887207
40813.24171885038,30.788942337036133
40818.24930255505,30.86338996887207
40823.25682081657,30.86338996887207
40828.26446803957,30.86338996887207
40833.27217223658,30.86338996887207
40838.27973900302,30.86338996887207
40843.28715101568,30.86338996887207
40848.2947266362,30.86338996887207
40853.30229994694,30.86338996887207
40858.30987094794,30.788942337036133
40863.31744541356,30.83294677734375
40868.32501679951,30.86338996887207
40873.33259395986,30.83294677734375
40878.340166885646,30.67047882080078
40883.34768630205,30.83294677734375
40888.35530234332,30.83294677734375
40893.36287295935,30.75849723815918
40898.3704539693,30.93783187866211
40903.37816278583,30.83294677734375
40908.38559520135,30.86338996887207
40913.39314194989,30.83294677734375
40918.4007356635,30.788942337036133
40923.40830550961,30.788942337036133
40928.41588151508,30.86338996887207
40933.4233720595,30.87694931030273
40938.431023517056,30.907390594482425
40943.43859413309,30.788942337036133
40948.44616513408,30.83294677734375
40953.45375384322,30.907390594482425
40958.46131098567,30.907390594482425
40963.46889776999,30.728052139282227
40968.47645645228,30.907390594482425
40973.48403245775,30.83294677734375
40978.49172510598,30.75849723815918
40983.49924105775,30.728052139282227
40988.50669734077,30.80250358581543
40993.5142737312,30.83294677734375
40998.52189593181,30.86338996887207
41003.52949772958,30.907390594482425
41008.537093752944,30.80250358581543
41013.54465320514,30.83294677734375
41018.55221881669,30.75849723815918
41023.55990569053,30.907390594482425
41028.56733156175,30.83294677734375
41033.57492835504,30.907390594482425
41038.58246547958,30.83294677734375
41043.59003956025,30.951393127441406
41048.597584383984,30.86338996887207
41053.60519311103,30.83294677734375
41058.612751023385,30.907390594482425
41063.62032587397,30.728052139282227
41068.6279041892,30.87694931030273
41073.63542591535,30.83294677734375
41078.64303772206,30.907390594482425
41083.650624121445,30.75849723815918
41088.65817933909,30.98183250427246
41093.66571068924,30.907390594482425
41098.673325575626,30.907390594482425
41103.68090273597,30.83294677734375
41108.688471812166,30.907390594482425
41113.69604550788,30.75849723815918
41118.70362228326,30.907390594482425
41123.71118597002,30.83294677734375
41128.71862916441,30.788942337036133
41133.72633952079,30.87694931030273
41138.73403370886,30.83294677734375
41143.74162665256,30.907390594482425
41148.7490017091,30.87694931030273
41153.756696667086,30.951393127441406
41158.76422686235,30.907390594482425
41163.77176514178,30.83294677734375
41168.77934576676,30.907390594482425
41173.78690560392,30.907390594482425
41178.7944777598,30.83294677734375
41183.80204991566,30.83294677734375
41188.80963323537,30.907390594482425
41193.81719730708,30.80250358581543
41198.82477446742,30.788942337036133
41203.832338154185,30.83294677734375
41208.84003657682,30.86338996887207
41213.84744127525,30.83294677734375
41218.85505693155,30.80250358581543
41223.86258289227,30.75849723815918
41228.87015466318,30.83294677734375
41233.87801515381,30.907390594482425
41238.88551339744,30.86338996887207
41243.89291309139,30.80250358581543
41248.90048755702,30.907390594482425
41253.90805932793,30.83294677734375
41258.915638798026,30.87694931030273
41263.92320248478,30.907390594482425
41268.9307723309,30.87694931030273
41273.93835103109,30.83294677734375
41278.94591856744,30.93783187866211
41283.95349033835,30.83294677734375
41288.96106672878,30.83294677734375
41293.96864388912,30.83294677734375
41298.9762083458,30.80250358581543
41303.983753554494,30.83294677734375
41308.99135650714,30.86338996887207
41313.99906994319,30.83294677734375
41319.00666019216,30.907390594482425
41324.01422041428,30.80250358581543
41329.02178217624,30.87694931030273
41334.02908216566,30.83294677734375
41339.036790212274,30.87694931030273
41344.04435274415,30.80250358581543
41349.05192336018,30.80250358581543
41354.05966951781,30.98183250427246
41359.06710809269,30.87694931030273
41364.0746398278,30.93783187866211
41369.08221159871,30.907390594482425
41374.0897949184,30.80250358581543
41379.0973678442,30.80250358581543
41384.10509359896,30.80250358581543
41389.11241861074,30.80250358581543
41394.1200739179,30.80250358581543
41399.12762143635,30.83294677734375
41404.13521976948,30.83294677734375
41409.14279115543,30.87694931030273
41414.1503690857,30.80250358581543
41419.1579389318,30.87694931030273
41424.16550685312,30.77205848693848
41429.173084398426,30.907390594482425
41434.18066155877,30.83294677734375
41439.18810128853,30.87694931030273
41444.19579894123,30.728052139282227
41449.20323867099,30.84650611877441
41454.21093670866,30.951393127441406
41459.21847152345,30.87694931030273
41464.2260810204,30.83294677734375
41469.23374133203,30.87694931030273
41474.24122725694,30.907390594482425
41479.24879864289,30.77205848693848
41484.25625454096,30.92095184326172
41489.264095013685,30.75849723815918
41494.27151087595,30.92095184326172
41499.27909265581,30.80250358581543
41504.28665903729,30.87694931030273
41509.29423581268,30.80250358581543
41514.30180758358,30.87694931030273
41519.30937973945,30.87694931030273
41524.31694843068,30.87694931030273
41529.32451827679,30.84650611877441
41534.332066950126,30.80250358581543
41539.339622167776,30.75849723815918
41544.34719124397,30.87694931030273
41549.35480690028,30.951393127441406
41554.36243179561,30.80250358581543
41559.36995583153,30.80250358581543
41564.37768466597,30.92095184326172
41569.38524719785,30.80250358581543
41574.39280857485,30.84650611877441
41579.40019864482,30.728052139282227
41584.407809296645,30.87694931030273
41589.415447665575,30.84650611877441
41594.42295745798,30.92095184326172
41599.43053577321,30.77205848693848
41604.43810754412,30.890514373779297
41609.44567046096,30.81606674194336
41614.453241461946,30.92095184326172
41619.46077743162,30.74161529541016
41624.46853090347,30.77205848693848
41629.47596100925,30.77205848693848
41634.48357859034,30.785625457763672
41639.49106490022,30.84650611877441
41644.49882145174,30.84650611877441
41649.50624770792,30.84650611877441
41654.51381870891,30.77205848693848
41659.52143205546,30.84650611877441
41664.528965330406,30.81606674194336
41669.53654095092,30.92095184326172
41674.54414505844,30.80250358581543
41679.55191277379,30.84650611877441
41684.55943180524,30.77205848693848
41689.566980093616,30.92095184326172
41694.57454570517,30.81606674194336
41699.58192615114,30.92095184326172
41704.58949599726,30.81606674194336
41709.59711049868,30.81606674194336
41714.60468727407,30.92095184326172
41719.61222324373,30.74161529541016
41724.61982889109,30.890514373779297
41729.62749959662,30.92095184326172
41734.63497089308,30.92095184326172
41739.64254112415,30.890514373779297
41744.650114434895,30.81606674194336
41749.65774394975,30.92095184326172
41754.66528453893,30.81606674194336
41759.67283167243,30.890514373779297
41764.68027563674,30.92095184326172
41769.687846252775,30.890514373779297
41774.69550232984,30.77205848693848
41779.703095658486,30.890514373779297
41784.710692836736,30.86007499694824
41789.71826152797,30.890514373779297
41794.725982663214,30.92095184326172
41799.73340891939,30.890514373779297
41804.74097992038,30.86007499694824
41809.74858556774,30.77205848693848
41814.756125387,30.81606674194336
41819.76369715791,30.890514373779297
41824.7712720085,30.81606674194336
41829.77883877493,30.81606674194336
41834.78641208568,30.84650611877441
41839.79399001595,30.890514373779297
41844.80156640637,30.964954376220703
41849.8091466464,30.890514373779297
41854.81669531973,30.81606674194336
41859.82423051947,30.81606674194336
41864.83184348106,30.81606674194336
41869.83941756173,30.81606674194336
41874.84690156185,30.86007499694824
41879.8545645682,30.890514373779297
41884.862144423256,30.86007499694824
41889.86971542425,30.890514373779297
41894.877275646366,30.74161529541016
41899.88485126688,30.81606674194336
41904.89241418371,30.81606674194336
41909.89994399402,30.890514373779297
41914.90756234505,30.785625457763672
41919.9151356558,30.964954376220703
41924.922712046224,30.964954376220703
41929.93025533013,30.785625457763672
41934.93780708313,30.81606674194336
41939.945426974,30.74161529541016
41944.952999514826,30.890514373779297
41949.96056435647,30.81606674194336
41954.96813728225,30.890514373779297
41959.97577565118,30.86007499694824
41964.9832577265,30.785625457763672
41969.990855289696,30.964954376220703
41974.99842821549,30.964954376220703
41980.00600152624,30.785625457763672
41985.01374498914,30.86007499694824
41990.02114006358,30.86007499694824
41995.02870375034,30.81606674194336
42000.03629207452,30.890514373779297
42005.04387847389,30.81606674194336
42010.05140404965,30.86007499694824
42015.058960422175,30.86007499694824
42020.06659417159,30.890514373779297
42025.07414938923,30.890514373779297
42030.08171615567,30.86007499694824
42035.089292546094,30.81606674194336
42040.09678886492,30.81606674194336
42045.10443801271,30.890514373779297
42050.112006319,30.81606674194336
42055.11951264676,30.81606674194336
42060.12715140065,30.81606674194336
42065.13472779108,30.81606674194336
42070.14229301767,30.81606674194336
42075.14987210281,30.785625457763672
42080.15744156396,30.890514373779297
42085.164990237296,30.890514373779297
42090.1726574782,30.890514373779297
42095.18011029658,30.785625457763672
42100.187731342325,30.890514373779297
42105.19530118844,30.890514373779297
42110.20286910975,30.71117210388184
42115.210443960335,30.890514373779297
42120.21801842596,30.964954376220703
42125.22559404648,30.890514373779297
42130.23316312267,30.74161529541016
42135.2407337387,30.890514373779297
42140.24830666449,30.75518226623535
42145.2558765106,30.86007499694824
42150.26344443192,30.86007499694824
42155.27101697274,30.890514373779297
42160.27859913757,30.81606674194336
42165.28612278852,30.890514373779297
42170.29373536515,30.71117210388184
42175.301264790505,30.890514373779297
42180.30898515583,30.890514373779297
42185.31645221772,30.785625457763672
42190.32405055085,30.890514373779297
42195.33159383474,30.86007499694824
42200.339169840205,30.81606674194336
42205.34674045625,30.964954376220703
42210.35431338204,30.90407943725586
42215.36192018427,30.81606674194336
42220.36946000353,30.86007499694824
42225.37702638501,30.86007499694824
42230.38460123559,30.81606674194336
42235.39217339146,30.890514373779297
42240.39974747213,30.71117210388184
42245.40727574261,30.81606674194336
42250.41480555292,30.86007499694824
42255.42262292806,30.86007499694824
42260.43003186106,30.86007499694824
42265.437524330286,30.86007499694824
42270.44517501792,30.86007499694824
42275.45274447907,30.75518226623535
42280.46042519355,30.890514373779297
42285.46793614084,30.890514373779297
42290.47546248653,30.890514373779297
42295.483042341584,30.86007499694824
42300.49060872306,30.81606674194336
42305.49814546264,30.785625457763672
42310.50575034008,30.86007499694824
42315.51334636345,30.829635620117188
42320.5209100502,30.785625457763672
42325.52846257314,30.829635620117188
42330.53604743267,30.86007499694824
42335.54363460197,30.86007499694824
42340.55118943466,30.86007499694824
42345.55871193074,30.86007499694824
42350.56632489233,30.785625457763672
42355.57390128275,30.785625457763672
42360.581481137815,30.785625457763672
42365.58897322208,30.890514373779297
42370.59661890524,30.71117210388184
42375.60419067615,30.86007499694824
42380.6117574426,30.785625457763672
42385.619334987896,30.890514373779297
42390.62690791368,30.829635620117188
42395.63444080367,30.829635620117188
42400.64200295059,30.785625457763672
42405.64956163286,30.785625457763672
42410.657153421686,30.785625457763672
42415.66480603412,30.86007499694824
42420.67233738427,30.86007499694824
42425.67990954014,30.86007499694824
42430.68748785536,30.90407943725586
42435.69505616163,30.90407943725586
42440.70262061832,30.799196243286133
42445.71019854858,30.724742889404297
42450.71777262924,30.829635620117188
42455.72531783794,30.86007499694824
42460.73291232147,30.768754959106445
42465.74048563222,30.93451690673828
42470.74805740312,30.829635620117188
42475.7556276342,30.86007499694824
42480.763076987954,30.90407943725586
42485.77072921542,30.829635620117188
42490.77834795141,30.75518226623535
42495.78591741256,30.799196243286133
42500.79340564723,30.90407943725586
42505.80106056942,30.90407943725586
42510.80864234928,30.87364387512207
42515.81616369048,30.90407943725586
42520.82377626711,30.724742889404297
42525.83135573722,30.87364387512207
42530.83888747232,30.768754959106445
42535.84649619936,30.799196243286133
42540.85402369992,30.87364387512207
42545.86163627655,30.799196243286133
42550.86921497673,30.738317489624023
42555.87678097324,30.75518226623535
42560.88430770387,30.843202590942383
42565.8918802447,30.843202590942383
42570.899495131096,30.694297790527344
42575.90706998169,30.87364387512207
42580.914654071305,30.799196243286133
42585.92222276254,30.768754959106445
42590.92978298466,30.843202590942383
42595.93735745028,30.768754959106445
42600.94492960616,30.768754959106445
42605.95255219173,30.829635620117188
42610.96011895817,30.843202590942383
42615.96764838353,30.812768936157227
42620.9752290085,30.87364387512207
42625.982814253,30.70787811279297
42630.99035984666,30.70787811279297
42635.99789081185,30.87364387512207
42641.005460657965,30.738317489624023
42646.01303319879,30.843202590942383
42651.02065193478,30.843202590942383
42656.02823371464,30.738317489624023
42661.03601875318,30.799196243286133
42666.04337956622,30.799196243286133
42671.050936708656,30.829635620117188
42676.05851155925,30.785625457763672
42681.0660810204,30.768754959106445
42686.07352575464,30.90407943725586
42691.08136430257,30.812768936157227
42696.08879633313,30.843202590942383
42701.09650130008,30.650285720825195
42706.10405459292,30.87364387512207
42711.11151087596,30.768754959106445
42716.119043380975,30.694297790527344
42721.12661245716,30.799196243286133
42726.1342269586,30.768754959106445
42731.141833760834,30.812768936157227
42736.14938050937,30.799196243286133
42741.1569692185,30.87364387512207
42746.16451673696,30.66386032104492
42751.17209813186,30.799196243286133
42756.179667977965,30.87364387512207
42761.18723127977,30.829635620117188
42766.19481536939,30.724742889404297
42771.20238252078,30.70787811279297
42776.20996353072,30.829635620117188
42781.217526447566,30.75518226623535
42786.22508397496,30.829635620117188
42791.23266229019,30.799196243286133
42796.24019633506,30.829635620117188
42801.24782431007,30.738317489624023
42806.25538299235,30.90407943725586
42811.26295168358,30.90407943725586
42816.270534618336,30.75518226623535
42821.27810369452,30.90407943725586
42826.285670076,30.799196243286133
42831.29324454163,30.86007499694824
42836.30081900726,30.799196243286133
42841.308385003766,30.812768936157227
42846.3159136592,30.75518226623535
42851.32353624479,30.768754959106445
42856.33110339618,30.829635620117188
42861.3386713175,30.799196243286133
42866.3462307697,30.724742889404297
42871.35382525322,30.75518226623535
42876.36130925334,30.799196243286133
42881.3690750439,30.75518226623535
42886.37653556148,30.724742889404297
42891.38422320524,30.90407943725586
42896.39168449274,30.90407943725586
42901.399247409565,30.75518226623535
42906.40682187521,30.843202590942383
42911.41439210628,30.86007499694824
42916.421972346296,30.90407943725586
42921.42953911273,30.86007499694824
42926.43710780397,30.90407943725586
42931.444679959845,30.799196243286133
42936.45230408526,30.90407943725586
42941.45982735126,30.90407943725586
42946.46736871036,30.724742889404297
42951.47492662272,30.829635620117188
42956.48249916355,30.86007499694824
42961.490120209295,30.87364387512207
42966.49768505093,30.87364387512207
42971.50525258728,30.87364387512207
42976.51311500272,30.799196243286133
42981.52056551134,30.799196243286133
42986.5280033163,30.799196243286133
42991.53555198964,30.843202590942383
42996.543122220704,30.90407943725586
43001.5506951465,30.812768936157227
43006.55827346172,30.87364387512207
43011.56583175904,30.799196243286133
43016.57332846282,30.799196243286133
43021.58097607079,30.738317489624023
43026.58857055431,30.738317489624023
43031.59607649712,30.843202590942383
43036.60369446319,30.768754959106445
43041.61126777394,30.843202590942383
43046.61896234697,30.843202590942383
43051.62640708121,30.87364387512207
43056.63398539643,30.694297790527344
43061.64156602141,30.812768936157227
43066.64912855329,30.6334171295166
43071.656706483554,30.799196243286133
43076.66427671463,30.843202590942383
43081.6718365518,30.829635620117188
43086.679414867016,30.843202590942383
43091.68698394321,30.799196243286133
43096.694572267385,30.78232955932617
43101.70212440536,30.799196243286133
43106.709701950655,30.799196243286133
43111.71745041803,30.78232955932617
43116.72484510752,30.87364387512207
43121.732423037785,30.87364387512207
43126.7399928839,30.738317489624023
43131.74755772554,30.812768936157227
43136.75513873547,30.78232955932617
43141.76271435598,30.91764640808105
43146.77028689682,30.87364387512207
43151.77784827381,30.812768936157227
43156.7854327484,30.87364387512207
43161.79299566523,30.768754959106445
43166.80056628126,30.738317489624023
43171.80813535745,30.812768936157227
43176.81571367267,30.768754959106445
43181.82339669692,30.87364387512207
43186.83097270238,30.768754959106445
43191.83840511792,30.843202590942383
43196.846003836,30.738317489624023
43201.85364181996,30.768754959106445
43206.86114160343,30.751893997192383
43211.86867256861,30.6334171295166
43216.876286300125,30.768754959106445
43221.88372910956,30.738317489624023
43226.89130280527,30.768754959106445
43231.8990135466,30.843202590942383
43236.90659378663,30.768754959106445
43241.91415054412,30.87364387512207
43246.92171846543,30.87364387512207
43251.92929832049,30.724742889404297
43256.93678039581,30.70787811279297
43261.944493831856,30.738317489624023
43266.95196166366,30.843202590942383
43271.959548832965,30.78232955932617
43276.9671517856,30.812768936157227
43281.97471970692,30.812768936157227
43286.9822926327,30.6334171295166
43291.990004528925,30.738317489624023
43296.99756783072,30.90407943725586
43302.00502026415,30.843202590942383
43307.01268750504,30.87364387512207
43312.02017035028,30.66386032104492
43317.02773519192,30.843202590942383
43322.03530041851,30.812768936157227
43327.042871034544,30.799196243286133
43332.05035541962,30.70787811279297
43337.05802304548,30.738317489624023
43342.06554053708,30.87364387512207
43347.07312616654,30.768754959106445
43352.080687543545,30.799196243286133
43357.08830743441,30.843202590942383
43362.095985069216,30.768754959106445
43367.10344289208,30.738317489624023
43372.11102236218,30.738317489624023
43377.11859913757,30.738317489624023
43382.12616898368,30.768754959106445
43387.1338674063,30.738317489624023
43392.14126556043,30.87364387512207
43397.14888198665,30.799196243286133
43402.156462226674,30.843202590942383
43407.16402475855,30.738317489624023
43412.17159114002,30.90407943725586
43417.17917830932,30.768754959106445
43422.18673429689,30.738317489624023
43427.19430452796,30.812768936157227
43432.20188207327,30.812768936157227
43437.20949118526,30.738317489624023
43442.21702292037,30.768754959106445
43447.22459584616,30.812768936157227
43452.23217531626,30.768754959106445
43457.23974054286,30.799196243286133
43462.24731924304,30.812768936157227
43467.25488138996,30.751893997192383
43472.26245701047,30.799196243286133
43477.270033785855,30.738317489624023
43482.27760055229,30.768754959106445
43487.28517925248,30.751893997192383
43492.29274640387,30.738317489624023
43497.30031817478,30.843202590942383
43502.30788648106,30.87364387512207
43507.31541860112,30.88721466064453
43512.32303271759,30.738317489624023
43517.330621041765,30.88721466064453
43522.33817587446,30.66386032104492
43527.34585658894,30.70787811279297
43532.353320956114,30.812768936157227
43537.36089272703,30.812768936157227
43542.36842061254,30.70787811279297
43547.37603549893,30.738317489624023
43552.38361804871,30.768754959106445
43557.39119174442,30.812768936157227
43562.39875350638,30.768754959106445
43567.40632412241,30.70787811279297
43572.413897048194,30.812768936157227
43577.42143417274,30.799196243286133
43582.428998629424,30.843202590942383
43587.436615825565,30.843202590942383
43592.4441845168,30.768754959106445
43597.4517859296,30.87364387512207
43602.4592853281,30.812768936157227
43607.46691137832,30.768754959106445
43612.47447237036,30.768754959106445
43617.4821792621,30.70787811279297
43622.48949041534,30.843202590942383
43627.49719653716,30.812768936157227
43632.504784861325,30.812768936157227
43637.51244748272,30.751893997192383
43642.519920319006,30.70787811279297
43647.527486700485,30.738317489624023
43652.53506001123,30.843202590942383
43657.54258327722,30.768754959106445
43662.55015081358,30.738317489624023
43667.55776916461,30.61984062194824
43672.565335161125,30.768754959106445
43677.57292040562,30.5589542388916
43682.58048447735,30.799196243286133
43687.58806702712,30.70787811279297
43692.59565612121,30.812768936157227
43697.60320248478,30.78232955932617
43702.610761936994,30.87364387512207
43707.61833986726,30.70787811279297
43712.62593396582,30.70787811279297
43717.633511896085,30.843202590942383
43722.64109175115,30.812768936157227
43727.648544569536,30.812768936157227
43732.656322678806,30.843202590942383
43737.66376317848,30.843202590942383
43742.67131878109,30.738317489624023
43747.678920193895,30.799196243286133
43752.68648773025,30.78232955932617
43757.69407066498,30.738317489624023
43762.7016863213,30.88721466064453
43767.70920843241,30.78232955932617
43772.71677866349,30.751893997192383
43777.7243504344,30.78232955932617
43782.731920665465,30.812768936157227
43787.7394951311,30.738317489624023
43792.74711386708,30.812768936157227
43797.75464329244,30.812768936157227
43802.762309763406,30.812768936157227
43807.76978028994,30.78232955932617
43812.77731164009,30.85677719116211
43817.784891495154,30.843202590942383
43822.79245364207,30.87364387512207
43827.80007314798,30.78232955932617
43832.80763837458,30.738317489624023
43837.81520321621,30.738317489624023
43842.822796159904,30.812768936157227
43847.8303594617,30.78232955932617
43852.83793007773,30.812768936157227
43857.84550492832,30.90407943725586
43862.85307246468,30.812768936157227
43867.86064423558,30.91764640808105
43872.86818905932,30.78232955932617
43877.8757935518,30.843202590942383
43882.88336108816,30.843202590942383
43887.89093401394,30.843202590942383
43892.89847229337,30.70787811279297
43897.9060390598,30.812768936157227
43902.91364894172,30.85677719116211
43907.92121917279,30.88721466064453
43912.92884175837,30.751893997192383
43917.936366949165,30.738317489624023
43922.94397991076,30.843202590942383
43927.95138075959,30.87364387512207
43932.95899795574,30.91764640808105
43937.96679531299,30.66386032104492
43942.97436438918,30.751893997192383
43947.98179526487,30.843202590942383
43952.98938435897,30.90407943725586
43957.996820239125,30.6334171295166
43963.00451096256,30.738317489624023
43968.01208465827,30.812768936157227
43973.019658738944,30.812768936157227
43978.02719124397,30.812768936157227
43983.03480574539,30.812768936157227
43988.04237328174,30.738317489624023
43993.04984380828,30.78232955932617
43998.057632311466,30.812768936157227
44003.06502892574,30.78232955932617
44008.07266152027,30.768754959106445
44013.080235600944,30.751893997192383
44018.08781199136,30.72145652770996
44023.0953845322,30.738317489624023
44028.10295668806,30.72145652770996
44033.1105196049,30.812768936157227
44038.11809984493,30.6334171295166
44043.125689323984,30.751893997192383
44048.1331952668,30.843202590942383
44053.14076857755,30.812768936157227
44058.14838654361,30.843202590942383
44063.15596524379,30.751893997192383
44068.1635266208,30.67743873596192
44073.17109993155,30.82634353637696
44078.17867555205,30.812768936157227
44083.18624616809,30.751893997192383
44088.1937721288,30.768754959106445
44093.20138624527,30.843202590942383
44098.208960710894,30.843202590942383
44103.21645587484,30.78232955932617
44108.224101558,30.78232955932617
44113.23167794842,30.738317489624023
44118.239254338856,30.751893997192383
44123.24682033536,30.70787811279297
44128.25446601853,30.78232955932617
44133.26215366229,30.843202590942383
44138.26954180745,30.88721466064453
44143.27710895885,30.843202590942383
44148.28467611024,30.768754959106445
44153.29225827506,30.78232955932617
44158.29982696629,30.812768936157227
44163.30739681241,30.78232955932617
44168.31497474267,30.85677719116211
44173.322471831416,30.78232955932617
44178.330116744655,30.67743873596192
44183.33768274117,30.751893997192383
44188.345254127125,30.70787811279297
44193.35282589803,30.812768936157227
44198.36039343439,30.78232955932617
44203.36798368336,30.738317489624023
44208.37550079,30.82634353637696
44213.38307217596,30.843202590942383
44218.390691296896,30.91764640808105
44223.39826075805,30.751893997192383
44228.40575130248,30.78232955932617
44233.41336272423,30.70787811279297
44238.421040744,30.78232955932617
44243.428551691286,30.751893997192383
44248.4362093082,30.751893997192383
44253.44369330832,30.751893997192383
44258.4512643093,30.78232955932617
44263.45883762005,30.78232955932617
44268.46640515641,30.78232955932617
44273.473980007,30.70787811279297
44278.48155408766,30.70787811279297
44283.48907966342,30.67743873596192
44288.49678847996,30.751893997192383
44293.504239758506,30.78232955932617
44298.51202633689,30.78232955932617
44303.519414482056,30.67743873596192
44308.527018204615,30.85677719116211
44313.53455917876,30.85677719116211
44318.54207282076,30.738317489624023
44323.54969887098,30.751893997192383
44328.55727603132,30.751893997192383
44333.56484318272,30.751893997192383
44338.57241764834,30.88721466064453
44343.57998941926,30.87364387512207
44348.58756157513,30.67743873596192
44353.5951318062,30.738317489624023
44358.60270781166,30.751893997192383
44363.610243396375,30.843202590942383
44368.61790678767,30.751893997192383
44373.62541619512,30.738317489624023
44378.63277739312,30.78232955932617
44383.64055935198,30.85677719116211
44388.64814382657,30.751893997192383
44393.65571136293,30.812768936157227
44398.66328236392,30.78232955932617
44403.67072363351,30.812768936157227
44408.678427830535,30.70787811279297
44413.68592915383,30.768754959106445
44418.69352440728,30.70787811279297
44423.70113775383,30.85677719116211
44428.70871760889,30.751893997192383
44433.716294769234,30.85677719116211
44438.72385499135,30.85677719116211
44443.731355929696,30.78232955932617
44448.73896350185,30.78232955932617
44453.746691181404,30.85677719116211
44458.75414823435,30.78232955932617
44463.76163146455,30.72145652770996
44468.76928985138,30.751893997192383
44473.77704640291,30.78232955932617
44478.78438719804,30.78232955932617
44483.792012478334,30.70787811279297
44488.79957770494,30.67743873596192
44493.80715178561,30.812768936157227
44498.8147227866,30.67743873596192
44503.82241274011,30.85677719116211
44508.82987441256,30.78232955932617
44513.83743501965,30.751893997192383
44518.844963290125,30.78232955932617
44523.85253506103,30.751893997192383
44528.86015726165,30.78232955932617
44533.8677221033,30.812768936157227
44538.87530734779,30.70787811279297
44543.88286641502,30.78232955932617
44548.89044357538,30.812768936157227
44553.89801149669,30.812768936157227
44558.905581342806,30.78232955932617
44563.91320238855,30.812768936157227
44568.920646737824,30.751893997192383
44573.92848644064,30.85677719116211
44578.9358765106,30.751893997192383
44583.94344443192,30.70787811279297
44588.95102005242,30.78232955932617
44593.9585825843,30.751893997192383
44598.96611893892,30.85677719116211
44603.97368993992,30.78232955932617
44608.98131522021,30.78232955932617
44613.98888237161,30.738317489624023
44618.996445288445,30.88721466064453
44624.00402360367,30.751893997192383
44629.01176475682,30.812768936157227
44634.01916445078,30.751893997192383
44639.02688597098,30.78232955932617
44644.03422484132,30.6334171295166
44649.041891312285,30.78232955932617
44654.04941380837,30.751893997192383
44659.05702484517,30.78232955932617
44664.06459815592,30.78232955932617
44669.072174546345,30.67743873596192
44674.07974246766,30.78232955932617
44679.08727189301,30.843202590942383
44684.09484250904,30.812768936157227
44689.10251975889,30.67743873596192
44694.11003917528,30.751893997192383
44699.11760401693,30.812768936157227
44704.12517540288,30.78232955932617
44709.13287536534,30.751893997192383
44714.14031855974,30.78232955932617
44719.147893025365,30.812768936157227
44724.1554416987,30.78232955932617
44729.16303887694,30.72145652770996
44734.17061834705,30.78232955932617
44739.178172794775,30.812768936157227
44744.18575226488,30.812768936157227
44749.19332172603,30.751893997192383
44754.20084884163,30.751893997192383
44759.20841984262,30.751893997192383
44764.21595042285,30.812768936157227
44769.22373700123,30.812768936157227
44774.23118481514,30.812768936157227
44779.238753891324,30.812768936157227
44784.24632027281,30.843202590942383
44789.2538970482,30.751893997192383
44794.26146535447,30.87364387512207
44799.26903943514,30.768754959106445
44804.27661082109,30.694297790527344
44809.28418721152,30.751893997192383
44814.29177245601,30.843202590942383
44819.29933460293,30.843202590942383
44824.30693139622,30.67743873596192
44829.31447352524,30.751893997192383
44834.322000255874,30.843202590942383
44839.32957279671,30.812768936157227
44844.337108381405,30.843202590942383
44849.34476792311,30.87364387512207
44854.35233661435,30.812768936157227
44859.36001039955,30.812768936157227
44864.36747476674,30.70787811279297
44869.375199366616,30.812768936157227
44874.38262292807,30.812768936157227
44879.39006419767,30.78232955932617
44884.39771257554,30.751893997192383
44889.40538520587,30.738317489624023
44894.41290962675,30.78232955932617
44899.42044983097,30.78232955932617
44904.428009668125,30.78232955932617
44909.43577507374,30.812768936157227
44914.44316090916,30.82634353637696
44919.45072421095,30.751893997192383
44924.45834333189,30.88721466064453
44929.46591625768,30.68072891235352
44934.47348648875,30.70787811279297
44939.481065958855,30.843202590942383
