Time,Temperature
32398.94043036212,21.45648002624512
32403.948120315632,21.45648002624512
32408.955724038195,21.45648002624512
32413.963335844903,21.531572341918945
32418.97072668479,21.45648002624512
32423.978298840662,21.562334060668945
32428.98586060262,21.48724365234375
32433.99343044873,21.531572341918945
32439.0010045294,21.45648002624512
32444.00857591535,21.45648002624512
32449.01615269074,21.562334060668945
32454.02371791733,21.45648002624512
32459.03121654592,21.562334060668945
32464.0388229632,21.45648002624512
32469.046452863007,21.531572341918945
32474.053968044856,21.48724365234375
32479.061776565937,21.45648002624512
32484.06907463055,21.48724365234375
32489.076727242984,21.48724365234375
32494.08429593421,21.48724365234375
32499.09187424944,21.48724365234375
32504.09944063092,21.45648002624512
32509.10701009207,21.562334060668945
32514.114582247938,21.562334060668945
32519.12218327578,21.48724365234375
32524.12968652388,21.45648002624512
32529.13745423924,21.48724365234375
32534.14502639511,21.45648002624512
32539.1523695,21.45648002624512
32544.160054834,21.48724365234375
32549.167673569984,21.48724365234375
32554.175134472523,21.45648002624512
32559.182715482464,21.48724365234375
32564.1903041916,21.48724365234375
32569.197886356425,21.48724365234375
32574.205451583017,21.48724365234375
32579.2130302832,21.48724365234375
32584.22188589447,21.48724365234375
32589.228169975428,21.48724365234375
32594.235734047143,21.45648002624512
32599.243315827003,21.51800537109375
32604.25088066865,21.51800537109375
32609.258330407352,21.48724365234375
32614.26602498038,21.51800537109375
32619.273749195305,21.51800537109375
32624.2813163467,21.548768997192383
32629.28874491263,21.48724365234375
32634.29628511685,21.593093872070312
32639.30386381704,21.48724365234375
32644.31145214121,21.548768997192383
32649.31902930155,21.45648002624512
32654.32659722287,21.48724365234375
32659.334172843373,21.562334060668945
32664.34175000372,21.48724365234375
32669.34932600919,21.48724365234375
32674.3568939305,21.48724365234375
32679.36446647133,21.48724365234375
32684.372033237767,21.45648002624512
32689.37960885827,21.48724365234375
32694.38717485479,21.562334060668945
32699.39474778058,21.48724365234375
32704.40237036616,21.48724365234375
32709.40985013172,21.45648002624512
32714.417450004683,21.48724365234375
32719.42504756789,21.45648002624512
32724.432610484728,21.45648002624512
32729.44018225564,21.531572341918945
32734.44775210175,21.48724365234375
32739.455325797466,21.606660842895508
32744.462897953326,21.45648002624512
32749.47047164904,21.45648002624512
32754.478049579306,21.48724365234375
32759.48560171727,21.45648002624512
32764.49318619185,21.48724365234375
32769.50076527699,21.45648002624512
32774.50833011863,21.48724365234375
32779.5159003497,21.45648002624512
32784.52347674013,21.48724365234375
32789.531045431366,21.48724365234375
32794.53858140103,21.51800537109375
32799.546198982134,21.548768997192383
32804.553791540864,21.48724365234375
32809.56133289997,21.48724365234375
32814.56890428592,21.48724365234375
32819.57647413203,21.48724365234375
32824.584058606604,21.48724365234375
32829.59161921369,21.51800537109375
32834.59919560411,21.637420654296875
32839.6067666051,21.637420654296875
32844.61434030081,21.606660842895508
32849.621921310754,21.650989532470703
32854.6294384174,22.03990364074707
32859.63705291883,22.084217071533203
32864.644626614536,22.05347442626953
32869.652150265494,21.99199104309082
32874.65982905518,22.01914596557617
32879.66734808662,21.9884090423584
32884.675008783204,21.91334724426269
32889.68248508413,21.790382385253903
32894.69005800992,21.89619445800781
32899.69762978083,21.834716796875
32904.70520463142,21.9097843170166
32909.71290420892,21.817577362060547
32914.72030967727,21.89264488220215
32919.72791262991,21.861909866333008
32924.73549094514,21.936975479125977
32929.74308889331,21.861909866333008
32934.75063256216,21.81404685974121
32939.75820779771,21.8755111694336
32944.76593932686,21.67750358581543
32949.77322276301,21.81404685974121
32954.78076835667,21.70823860168457
32959.78857187328,21.70823860168457
32964.79613671491,21.73897361755371
32969.803635343495,21.63315773010254
32974.81121134896,21.588809967041016
32979.818717291775,21.650287628173828
32984.826358355414,21.6810245513916
32989.83392396698,21.711763381958008
32994.84161084081,21.72536849975586
32999.84907058848,21.636682510375977
33004.856644284184,21.711763381958008
33009.864222599404,21.636682510375977
33014.87178551625,21.74250221252441
33019.87935574732,21.77324104309082
33024.886891332026,21.698162078857425
33029.894502368814,21.77324104309082
33034.90207452469,21.7596435546875
33039.909677862284,21.8039779663086
33044.91725656247,21.790382385253903
33049.924788297576,21.74605178833008
33054.93235891361,21.715307235717773
33059.93993953859,21.715307235717773
33064.94751207942,21.715307235717773
33069.95507884586,21.865453720092773
33074.962652541566,21.89619445800781
33079.97022007792,21.74605178833008
33084.97779685331,21.89619445800781
33089.98536477462,21.74605178833008
33094.99294462968,21.82112503051757
33100.00046905056,21.865453720092773
33105.008085861744,21.74605178833008
33110.01557294154,21.77679252624512
33115.02322747877,21.82112503051757
33120.03080656391,21.851863861083984
33125.038374100266,21.882604598999023
33130.04605827939,21.65738105773925
33135.05351379249,21.80753517150879
33140.06108864308,21.80753517150879
33145.068656179435,21.838279724121094
33150.07622718043,21.7632064819336
33155.083800876135,21.80753517150879
33160.09137534176,21.838279724121094
33165.09896559073,21.7632064819336
33170.106515033985,21.793949127197266
33175.11408988458,21.6437931060791
33180.121617770084,21.91334724426269
33185.1291933906,21.705291748046875
33190.136806737144,21.630210876464844
33195.1443781231,21.585878372192383
33200.15206730669,21.585878372192383
33205.1596590955,21.541542053222656
33210.16737715107,21.67813301086425
33215.17464018436,21.647380828857425
33220.18219386217,21.797536849975582
33225.189852248994,21.616628646850582
33230.19738706378,21.404937744140625
33235.204953830216,21.69171142578125
33240.21264108902,21.616628646850582
33245.22010122164,21.616628646850582
33250.22767222263,21.49720573425293
33255.23524283866,21.87260627746582
33260.24277418881,21.67813301086425
33265.25034672964,21.67813301086425
33270.25795969123,21.541542053222656
33275.26553300198,21.67813301086425
33280.27310207817,21.90335273742676
33285.28063804784,21.841859817504883
33290.288276416766,21.828283309936523
33295.29581662099,21.51078987121582
33300.30339378133,21.6030502319336
33305.3109659372,21.49720573425293
33310.31853347355,21.69171142578125
33315.32610562943,21.57229804992676
33320.33367701538,21.722461700439453
33325.34125186597,21.48003387451172
33330.34882094216,21.57229804992676
33335.35639271307,21.6030502319336
33340.36392560305,21.753211975097656
33345.37150122356,21.647380828857425
33350.37910918068,21.63380622863769
33355.38673022642,21.6030502319336
33360.3942507977,21.55871963500977
33365.401867993845,21.483631134033203
33370.40927846667,21.55871963500977
33375.41712240404,21.589473724365234
33380.42446050446,21.55871963500977
33385.43211542665,21.589473724365234
33390.43968373292,21.514387130737305
33395.44725588879,21.589473724365234
33400.454826119865,21.589473724365234
33405.462402125326,21.483631134033203
33410.46997466616,21.514387130737305
33415.47754605211,21.514387130737305
33420.4850750925,21.66455841064453
33425.49256679181,21.514387130737305
33430.50026097988,21.514387130737305
33435.50784121991,21.514387130737305
33440.5154083713,21.47005271911621
33445.52299438571,21.650989532470703
33450.530556532634,21.63380622863769
33455.53813985233,21.575904846191406
33460.54569122038,21.50081443786621
33465.55326838073,21.50081443786621
33470.56084400124,21.606660842895508
33475.568408072955,21.575904846191406
33480.57597907395,21.50081443786621
33485.58355815909,21.54514503479004
33490.59112954504,21.50081443786621
33495.59869477164,21.68174362182617
33500.60623305106,21.620229721069336
33505.61385756144,21.575904846191406
33510.62141431893,21.650989532470703
33515.6289826252,21.531572341918945
33520.63649472737,21.531572341918945
33525.64413848573,21.54514503479004
33530.65171218144,21.575904846191406
33535.65938943129,21.620229721069336
33540.666846099266,21.514387130737305
33545.6744186401,21.54514503479004
33550.68195153008,21.50081443786621
33555.689558717284,21.514387130737305
33560.69713241299,21.42572021484375
33565.704626422055,21.650989532470703
33570.71240876588,21.650989532470703
33575.7198508054,21.42572021484375
33580.72721084852,21.575904846191406
33585.734990112665,21.531572341918945
33590.74256804293,21.606660842895508
33595.750137119125,21.531572341918945
33600.75774507624,21.45648002624512
33605.76528451054,21.606660842895508
33610.772854356655,21.48724365234375
33615.780401875105,21.45648002624512
33620.787995203755,21.606660842895508
33625.79557120922,21.531572341918945
33630.80315298908,21.606660842895508
33635.8107112864,21.531572341918945
33640.81831192929,21.531572341918945
33645.82586060262,21.45648002624512
33650.833388488136,21.531572341918945
33655.84095833424,21.531572341918945
33660.84857707023,21.531572341918945
33665.85614768627,21.606660842895508
33670.86371329782,21.606660842895508
33675.871290073206,21.50081443786621
33680.878925362456,21.531572341918945
33685.886436309745,21.50081443786621
33690.89403656767,21.531572341918945
33695.901619887365,21.606660842895508
33700.90914969768,21.45648002624512
33705.91685119998,21.531572341918945
33710.924298243975,21.562334060668945
33715.931863085614,21.48724365234375
33720.939438321155,21.531572341918945
33725.947007012386,21.531572341918945
33730.95453720766,21.562334060668945
33735.96215093917,21.45648002624512
33740.96973425888,21.45648002624512
33745.97729717571,21.48724365234375
33750.98486740678,21.45648002624512
33755.99244456713,21.45648002624512
33760.99993934611,21.531572341918945
33766.00758849391,21.531572341918945
33771.015203380295,21.606660842895508
33776.0227447394,21.531572341918945
33781.03044585674,21.562334060668945
33786.03787095804,21.531572341918945
33791.04544773343,21.531572341918945
33796.05301603969,21.531572341918945
33801.06059089028,21.531572341918945
33806.0681588116,21.50081443786621
33811.07573520202,21.45648002624512
33816.08326385746,21.42572021484375
33821.09087989872,21.531572341918945
33826.09845089971,21.45648002624512
33831.10602074583,21.45648002624512
33836.11359405658,21.45648002624512
33841.121166597404,21.45648002624512
33846.12882036471,21.48724365234375
33851.136321303056,21.45648002624512
33856.143882295095,21.48724365234375
33861.15163384216,21.48724365234375
33866.15908974022,21.45648002624512
33871.166586444,21.45648002624512
33876.17419555599,21.48724365234375
33881.181760782594,21.45648002624512
33886.18927480956,21.48724365234375
33891.19684889022,21.48724365234375
33896.20446377661,21.48724365234375
33901.21202977313,21.48724365234375
33906.2196038538,21.412147521972656
33911.22717870439,21.45648002624512
33916.23470351023,21.48724365234375
33921.24232147629,21.45648002624512
33926.249890552484,21.48724365234375
33931.25746193843,21.45648002624512
33936.265034479264,21.45648002624512
33941.2726393567,21.48724365234375
33946.28018148572,21.48724365234375
33951.28780368634,21.48724365234375
33956.295319638106,21.562334060668945
33961.30280941261,21.45648002624512
33966.310423914045,21.45648002624512
33971.31799529999,21.531572341918945
33976.32560633679,21.45648002624512
33981.33318927152,21.45648002624512
33986.340755268044,21.48724365234375
33991.348416734545,21.531572341918945
33996.355906894016,21.531572341918945
34001.36347250557,21.531572341918945
34006.37109547611,21.45648002624512
34011.37861296772,21.562334060668945
34016.38620437157,21.45648002624512
34021.39372994732,21.45648002624512
34026.401332515,21.45648002624512
34031.40891544975,21.45648002624512
34036.41643255639,21.45648002624512
34041.424048597655,21.45648002624512
34046.431588031955,21.531572341918945
34051.439149793914,21.48724365234375
34056.446762755506,21.381383895874023
34061.45434530528,21.48724365234375
34066.46190783717,21.45648002624512
34071.46963821144,21.48724365234375
34076.477046374515,21.45648002624512
34081.484623919816,21.45648002624512
34086.492196845604,21.48724365234375
34091.49976823156,21.531572341918945
34096.50734731671,21.45648002624512
34101.51491600794,21.48724365234375
34106.522560536214,21.45648002624512
34111.530053775365,21.45648002624512
34116.537634400345,21.48724365234375
34121.54516421066,21.562334060668945
34126.552728282375,21.562334060668945
34131.56033893421,21.531572341918945
34136.567911090075,21.48724365234375
34141.57549056018,21.45648002624512
34146.583056556694,21.45648002624512
34151.590637181675,21.45648002624512
34156.59820086844,21.45648002624512
34161.60577802878,21.45648002624512
34166.61334941473,21.562334060668945
34171.62091810597,21.45648002624512
34176.62847178377,21.45648002624512
34181.63607512137,21.45648002624512
34186.643731583405,21.48724365234375
34191.651209809126,21.45648002624512
34196.6589240151,21.45648002624512
34201.66649347625,21.45648002624512
34206.673878926704,21.48724365234375
34211.68149381309,21.48724365234375
34216.68906789376,21.48724365234375
34221.69665159842,21.48724365234375
34226.70421143558,21.48724365234375
34231.711779741854,21.51800537109375
34236.71935266764,21.48724365234375
34241.726930597906,21.51800537109375
34246.734498904174,21.48724365234375
34251.742069520216,21.548768997192383
34256.74964283096,21.51800537109375
34261.75723962425,21.48724365234375
34266.76476443008,21.45648002624512
34271.77235390914,21.562334060668945
34276.77991259142,21.531572341918945
34281.78748089769,21.68174362182617
34286.79503226574,21.75682258605957
34291.80264753709,21.96484565734864
34296.810218538085,21.814712524414062
34301.8177941586,21.814712524414062
34306.825319734344,21.828283309936523
34311.832933465856,22.159269332885746
34316.84050369693,21.93050575256348
34321.84809702558,22.04988479614257
34326.85565262818,22.01914596557617
34331.863275213764,21.77679252624512
34336.87075151469,21.82112503051757
34341.878411056394,21.82112503051757
34346.8859705086,21.865453720092773
34351.893510327856,21.865453720092773
34356.90104013817,21.865453720092773
34361.90861806843,21.834716796875
34366.91618483487,21.848312377929688
34371.923798181415,21.74250221252441
34376.93136802753,21.861909866333008
34381.93895288707,21.756103515625
34386.94651041448,21.76970863342285
34391.95408911466,21.831174850463867
34396.96165549613,21.73897361755371
34401.96920301458,21.70823860168457
34406.97679634324,21.752580642700195
34411.984375813336,21.67750358581543
34416.99194604441,21.70823860168457
34421.999537833224,21.752580642700195
34427.00709613054,21.67750358581543
34432.014692923825,21.67750358581543
34437.0223728684,21.67750358581543
34442.02976986764,21.67750358581543
34447.03737589996,21.663894653320312
34452.044953445264,21.67750358581543
34457.052526371044,21.73897361755371
34462.06009621716,21.73897361755371
34467.06766567832,21.63315773010254
34472.07523937402,21.650287628173828
34477.08280768029,21.650287628173828
34482.09026049868,21.6810245513916
34487.09796007619,21.711763381958008
34492.10554031621,21.711763381958008
34497.113100538336,21.74250221252441
34502.120672694204,21.698162078857425
34507.12824485008,21.77324104309082
34512.13590246698,21.667423248291016
34517.14343304721,21.8039779663086
34522.15102021651,21.834716796875
34527.15859044758,21.834716796875
34532.165986676904,21.865453720092773
34537.17364698853,21.865453720092773
34542.18121413991,21.89619445800781
34547.18882556167,21.790382385253903
34552.196574029054,21.715307235717773
34557.20396217422,21.74605178833008
34562.21155280815,21.715307235717773
34567.219110720514,21.926931381225582
34572.22668287638,21.865453720092773
34577.23421576637,21.715307235717773
34582.241826418205,21.74605178833008
34587.24956449167,21.89619445800781
34592.25694493765,21.89619445800781
34597.2644982305,21.74605178833008
34602.27211311689,21.89619445800781
34607.27968180812,21.95766830444336
34612.287254733914,21.851863861083984
34617.29482304019,21.926931381225582
34622.30240597492,21.80753517150879
34627.30997158648,21.70171546936035
34632.31754913179,21.732460021972656
34637.32512244253,21.7632064819336
34642.33269151873,21.882604598999023
34647.34026213476,21.91334724426269
34652.34783044104,21.855438232421875
34657.35545379654,21.56871032714844
34662.36298553164,21.7632064819336
34667.370652772544,21.613046646118164
34672.378142932015,21.718873977661133
34677.38564695003,21.93050575256348
34682.39326607097,21.78036880493164
34687.40083707196,21.48003387451172
34692.40840807296,21.705291748046875
34697.41598253858,21.44927978515625
34702.42355392453,21.73604202270508
34707.431125695446,21.66096305847168
34712.438692076925,21.73604202270508
34717.446266542545,21.66096305847168
34722.453999996505,21.541542053222656
34727.46141393396,21.647380828857425
34732.46894297436,21.57229804992676
34737.47655593595,21.69171142578125
34742.484127706855,21.6030502319336
34747.4917125664,21.66096305847168
34752.49923352264,21.67813301086425
34757.50681992202,21.55871963500977
34762.514420949854,21.6030502319336
34767.52198579149,21.52796173095703
34772.52955987216,21.52796173095703
34777.53713279795,21.63380622863769
34782.54470495382,21.63380622863769
34787.552324844684,21.63380622863769
34792.55984657084,21.52796173095703
34797.56742488607,21.66455841064453
34802.57494892199,21.55871963500977
34807.58256265349,21.483631134033203
34812.59013788904,21.589473724365234
34817.59770273068,21.483631134033203
34822.60528335566,21.55871963500977
34827.61285666641,21.589473724365234
34832.62038801656,21.483631134033203
34837.628036779395,21.63380622863769
34842.6355704393,21.52796173095703
34847.64313990045,21.483631134033203
34852.650715136,21.55871963500977
34857.65828652195,21.708887100219727
34862.665863297334,21.483631134033203
34867.67351937441,21.78396415710449
34872.680999909884,21.55871963500977
34877.68857014096,21.63380622863769
34882.696149226096,21.52796173095703
34887.7037125279,21.66455841064453
34892.711290458166,21.483631134033203
34897.71885799452,21.514387130737305
34902.72656565618,21.55871963500977
34907.73396265542,21.55871963500977
34912.74155675399,21.55871963500977
34917.74916625094,21.78396415710449
34922.75696283828,21.483631134033203
34927.76429092974,21.55871963500977
34932.77201706946,21.40853309631348
34937.779436011406,21.66455841064453
34942.78697044123,21.589473724365234
34947.79457955322,21.708887100219727
34952.80215286397,21.55871963500977
34957.80972271008,21.589473724365234
34962.81729756067,21.66455841064453
34967.8248643271,21.55871963500977
34972.83244187241,21.63380622863769
34977.84001287341,21.589473724365234
34982.847661251275,21.66455841064453
34987.85511676438,21.483631134033203
34992.86277284145,21.55871963500977
34997.870305346485,21.55871963500977
35002.87787942715,21.589473724365234
35007.88542386592,21.54514503479004
35012.89302296897,21.439292907714844
35017.90058704068,21.47005271911621
35022.90816227623,21.54514503479004
35027.9157325073,21.47005271911621
35032.92330466317,21.54514503479004
35037.9308829784,21.47005271911621
35042.938599494126,21.801143646240234
35047.946025365345,21.50081443786621
35052.953603680566,21.54514503479004
35057.96127862066,21.50081443786621
35062.96866638087,21.394954681396484
35067.9762674087,21.531572341918945
35072.98384726377,21.531572341918945
35077.99145368105,21.45648002624512
35082.999124001624,21.531572341918945
35088.00673657825,21.50081443786621
35093.014168608825,21.50081443786621
35098.021738839896,21.606660842895508
35103.02931677016,21.531572341918945
35108.03688507643,21.531572341918945
35113.04445992701,21.562334060668945
35118.052025923535,21.45648002624512
35123.059600004206,21.45648002624512
35128.06717177511,21.531572341918945
35133.074745085854,21.45648002624512
35138.08233533484,21.562334060668945
35143.089897481754,21.531572341918945
35148.097422672545,21.531572341918945
35153.10503062967,21.45648002624512
35158.112607020084,21.45648002624512
35163.12023191543,21.45648002624512
35168.12774863712,21.45648002624512
35173.13532695234,21.45648002624512
35178.14290449765,21.562334060668945
35183.150662204054,21.531572341918945
35188.15804149515,21.45648002624512
35193.16558824368,21.45648002624512
35198.17309765114,21.562334060668945
35203.18063516064,21.45648002624512
35208.18832857879,21.562334060668945
35213.19598735058,21.531572341918945
35218.20346634622,21.531572341918945
35223.211276407135,21.531572341918945
35228.21866917182,21.531572341918945
35233.22618088903,21.45648002624512
35238.233805784366,21.562334060668945
35243.24142413539,21.45648002624512
35248.248871949305,21.45648002624512
35253.25648568082,21.45648002624512
35258.264044363095,21.45648002624512
35263.27161998361,21.45648002624512
35268.27919175452,21.562334060668945
35273.286760830706,21.48724365234375
35278.294336836174,21.48724365234375
35283.30178272529,21.48724365234375
35288.309474988564,21.531572341918945
35293.31704637451,21.48724365234375
35298.32458003442,21.531572341918945
35303.33219569073,21.48724365234375
35308.33977785555,21.45648002624512
35313.347334998,21.531572341918945
35318.3549364108,21.531572341918945
35323.3624539024,21.45648002624512
35328.370051080645,21.45648002624512
35333.37762631619,21.531572341918945
35338.38519770214,21.531572341918945
35343.39277986696,21.45648002624512
35348.40034316877,21.45648002624512
35353.407918789264,21.48724365234375
35358.41548517074,21.45648002624512
35363.42306271605,21.531572341918945
35368.430586367,21.48724365234375
35373.4382012534,21.45648002624512
35378.445731448664,21.48724365234375
35383.45330745413,21.48724365234375
35388.460920415724,21.48724365234375
35393.46849411143,21.48724365234375
35398.47606472746,21.48724365234375
35403.483642657724,21.48724365234375
35408.49120326481,21.48724365234375
35413.4987761906,21.45648002624512
35418.50634834647,21.45648002624512
35423.51392858649,21.48724365234375
35428.52145031265,21.51800537109375
35433.529065584,21.51800537109375
35438.5366431293,21.45648002624512
35443.544216055096,21.48724365234375
35448.55178436137,21.51800537109375
35453.55936498635,21.48724365234375
35458.56688363283,21.51800537109375
35463.574503138734,21.548768997192383
35468.58206913525,21.48724365234375
35473.58964475576,21.51800537109375
35478.597219606345,21.48724365234375
35483.60471669509,21.45648002624512
35488.61253214544,21.51800537109375
35493.62007696918,21.51800537109375
35498.6274989908,21.548768997192383
35503.63523013499,21.51800537109375
35508.64279035711,21.48724365234375
35513.650375216646,21.548768997192383
35518.657756047585,21.51800537109375
35523.6653659295,21.51800537109375
35528.672933850816,21.548768997192383
35533.680464816,21.548768997192383
35538.688035047075,21.548768997192383
35543.69565031842,21.48724365234375
35548.70322632389,21.548768997192383
35553.710842750115,21.45648002624512
35558.71836717099,21.548768997192383
35563.725944716294,21.51800537109375
35568.7335261112,21.48724365234375
35573.741084408524,21.51800537109375
35578.748748184786,21.623855590820312
35583.75623949914,21.51800537109375
35588.76364535245,21.48724365234375
35593.77128641609,21.548768997192383
35598.77908300342,21.51800537109375
35603.78665823897,21.548768997192383
35608.79423809403,21.48724365234375
35613.80161661521,21.48724365234375
35618.809230731684,21.548768997192383
35623.8168071221,21.48724365234375
35628.82437311862,21.51800537109375
35633.83201610706,21.51800537109375
35638.8394750848,21.51800537109375
35643.84688093812,21.51800537109375
35648.854715636444,21.48724365234375
35653.86224005733,21.51800537109375
35658.869805283925,21.45648002624512
35663.87737513003,21.51800537109375
35668.88494882575,21.45648002624512
35673.892524061295,21.48724365234375
35678.90008928788,21.45648002624512
35683.907679151904,21.531572341918945
35688.9153845038,21.562334060668945
35693.92277919328,21.531572341918945
35698.93034134021,21.531572341918945
35703.93795468676,21.45648002624512
35708.945525302785,21.531572341918945
35713.95310438793,21.45648002624512
35718.960668459644,21.48724365234375
35723.96830028426,21.562334060668945
35728.97582355025,21.562334060668945
35733.98339262645,21.562334060668945
35738.990959777846,21.45648002624512
35743.9985273142,21.45648002624512
35749.006099085105,21.45648002624512
35754.01367855521,21.562334060668945
35759.02124647653,21.48724365234375
35764.02881632264,21.562334060668945
35769.03634690287,21.48724365234375
35774.04392252338,21.531572341918945
35779.05149198453,21.531572341918945
35784.05911457011,21.562334060668945
35789.066682106466,21.45648002624512
35794.074255032254,21.45648002624512
35799.08182256861,21.45648002624512
35804.08940473343,21.606660842895508
35809.0969711149,21.45648002624512
35814.10468070136,21.562334060668945
35819.11211311689,21.45648002624512
35824.11968450284,21.531572341918945
35829.12721970259,21.45648002624512
35834.13503284318,21.531572341918945
35839.14254494535,21.45648002624512
35844.149887665284,21.48724365234375
35849.15752603421,21.531572341918945
35854.16499348106,21.45648002624512
35859.17268304962,21.45648002624512
35864.18025944004,21.531572341918945
35869.18782851624,21.531572341918945
35874.19552539903,21.606660842895508
35879.203201109034,21.48724365234375
35884.2105472936,21.45648002624512
35889.21809712182,21.48724365234375
35894.225866761975,21.48724365234375
35899.23325875674,21.48724365234375
35904.24083283741,21.48724365234375
35909.248405763195,21.48724365234375
35914.25598253858,21.531572341918945
35919.263552769655,21.531572341918945
35924.27112646536,21.531572341918945
35929.278653196,21.606660842895508
35934.286226506745,21.75682258605957
35939.2938360037,21.77038955688477
35944.30140931445,21.66455841064453
35949.30894682396,21.814712524414062
35954.31655940059,21.90335273742676
35959.32420315895,22.0091609954834
35964.33170602209,22.097787857055664
35969.33925508037,22.03630828857422
35974.34694464893,21.9884090423584
35979.3544167153,21.838279724121094
35984.36198964108,21.95766830444336
35989.369554867684,21.89619445800781
35994.37713125811,21.790382385253903
35999.38470302902,21.865453720092773
36004.39223052958,21.834716796875
36009.39984464605,21.9097843170166
36014.40741795679,21.923377990722656
36019.41498972771,21.89264488220215
36024.422569967726,21.89264488220215
36029.43013673417,21.861909866333008
36034.43773160265,21.861909866333008
36039.44519981942,21.90624237060547
36044.45299717668,21.81404685974121
36049.46044268083,21.76970863342285
36054.46778732556,21.81404685974121
36059.47556735962,21.81404685974121
36064.483169927305,21.72185134887696
36069.49067433028,21.67750358581543
36074.498365438674,21.889116287231445
36079.50585251847,21.70823860168457
36084.51338579342,21.70823860168457
36089.52095602449,21.69463157653809
36094.528559362094,21.663894653320312
36099.53614075699,21.72536849975586
36104.543719072215,21.69463157653809
36109.55127890938,21.650287628173828
36114.558862998994,21.74250221252441
36119.56642976544,21.711763381958008
36124.57395880582,21.74250221252441
36129.581585240994,21.711763381958008
36134.58916047655,21.74250221252441
36139.596682202704,21.77324104309082
36144.60429015982,21.77324104309082
36149.611860005934,21.728900909423828
36154.619439861,21.8039779663086
36159.62701124695,21.8039779663086
36164.63453836254,21.834716796875
36169.64212476192,21.865453720092773
36174.64972886944,21.865453720092773
36179.65729217123,21.834716796875
36184.66482159658,21.865453720092773
36189.672436867935,21.715307235717773
36194.6800147982,21.715307235717773
36199.6877259245,21.715307235717773
36204.695303084845,21.790382385253903
36209.7027247215,21.89619445800781
36214.710301111925,21.74605178833008
36219.71795988371,21.89619445800781
36224.72543733951,21.74605178833008
36229.733023353925,21.89619445800781
36234.74066403261,21.595890045166016
36239.74815573192,21.851863861083984
36244.75568939183,21.74605178833008
36249.763261162734,21.882604598999023
36254.77088336336,21.70171546936035
36259.77844474036,21.80753517150879
36264.78585752294,21.80753517150879
36269.79346201542,21.688129425048828
36274.801132336,21.688129425048828
36279.80873297888,21.793949127197266
36284.816350944944,21.793949127197266
36289.8239843094,21.732460021972656
36294.83147562375,21.749622344970703
36299.83898426128,21.869020462036133
36304.84658875376,21.718873977661133
36309.854163604345,21.81111526489257
36314.861739609805,21.841859817504883
36319.86926480061,21.88618469238281
36324.87683849631,21.705291748046875
36329.884455307496,21.59946060180664
36334.89205479551,21.66096305847168
36339.899515698045,21.81111526489257
36344.90716908039,21.722461700439453
36349.91475355497,21.647380828857425
36354.92231531693,21.69171142578125
36359.92988477808,21.797536849975582
36364.937391875785,21.766788482666016
36369.94503101462,21.797536849975582
36374.95264051158,21.722461700439453
36379.96018456539,21.57229804992676
36384.9677440176,21.49720573425293
36389.97531617347,21.722461700439453
36394.98286215209,21.67813301086425
36399.990417754685,21.67813301086425
36404.99803341099,21.49720573425293
36410.00560595183,21.49720573425293
36415.013177722736,21.67813301086425
36420.02074795381,21.766788482666016
36425.02831741496,21.90335273742676
36430.03591998264,21.797536849975582
36435.04334585386,21.87260627746582
36440.05102502852,21.6030502319336
36445.05848477616,21.708887100219727
36450.066147782505,21.753211975097656
36455.07372648269,21.797536849975582
36460.08132481581,21.6030502319336
36465.08897973801,21.828283309936523
36470.09647143731,21.63380622863769
36475.104005097215,21.55871963500977
36480.11156916893,21.859033584594727
36485.11914286464,21.708887100219727
36490.12675890591,21.708887100219727
36495.1344577135,21.483631134033203
36500.14202217018,21.55871963500977
36505.149456895466,21.514387130737305
36510.1570379054,21.514387130737305
36515.164630849096,21.483631134033203
36520.17219376593,21.589473724365234
36525.17976322708,21.55871963500977
36530.18737541876,21.55871963500977
36535.19492486201,21.63380622863769
36540.20247507518,21.514387130737305
36545.21016541366,21.620229721069336
36550.2177625919,21.47005271911621
36555.22534129208,21.514387130737305
36560.23272173807,21.6953125
36565.24033739437,21.575904846191406
36570.24791724944,21.575904846191406
36575.25548709554,21.606660842895508
36580.26305232215,21.514387130737305
36585.27062717273,21.394954681396484
36590.27819509404,21.575904846191406
36595.28577648894,21.575904846191406
36600.29334171554,21.531572341918945
36605.30091579621,21.531572341918945
36610.30853568707,21.50081443786621
36615.31607512137,21.531572341918945
36620.323649587,21.50081443786621
36625.33126678315,21.45648002624512
36630.33884586829,21.45648002624512
36635.34622554435,21.45648002624512
36640.353875077104,21.531572341918945
36645.361498432605,21.531572341918945
36650.3690598096,21.606660842895508
36655.37664120452,21.531572341918945
36660.384207201016,21.650989532470703
36665.391775892254,21.575904846191406
36670.39934804813,21.50081443786621
36675.40692713327,21.575904846191406
36680.41449235987,21.50081443786621
36685.42206413078,21.620229721069336
36690.42955775488,21.54514503479004
36695.437357806855,21.606660842895508
36700.44480870044,21.575904846191406
36705.45236699776,21.54514503479004
36710.45985831211,21.47005271911621
36715.467458955,21.47005271911621
36720.47502918606,21.54514503479004
36725.48264330254,21.575904846191406
36730.49021122385,21.54514503479004
36735.497793773626,21.531572341918945
36740.50536130998,21.606660842895508
36745.51292576666,21.45648002624512
36750.52050523677,21.50081443786621
36755.52808586174,21.531572341918945
36760.535647623714,21.50081443786621
36765.54321823974,21.606660842895508
36770.55079193545,21.531572341918945
36775.558367555954,21.531572341918945
36780.56593855695,21.42572021484375
