Time,Temperature
25588.554219004087,10.033623695373535
25593.561841945284,9.836856842041016
25598.56936556728,9.912784576416016
25603.57688110515,9.957700729370115
25608.58441974052,9.957700729370115
25613.59199841152,9.805848121643066
25618.59953358226,9.957700729370115
25623.60711109839,9.805848121643066
25628.61459660953,10.41319179534912
25633.622182979703,10.185458183288574
25638.629737398347,10.095637321472168
25643.637299516155,9.836856842041016
25648.644824677984,10.171553611755373
25653.652481495497,10.171553611755373
25658.66000203783,9.836856842041016
25663.667503717206,10.064629554748535
25668.675057750897,9.867868423461914
25673.682731121608,10.0197172164917
25678.690129247243,9.943795204162598
25683.69767173219,9.898882865905762
25688.705319695662,10.140546798706056
25693.712833308746,10.202563285827637
25698.72040505051,10.140546798706056
25703.72792212821,10.140546798706056
25708.73547693182,10.261372566223145
25713.743024806176,10.033623695373535
25718.75059077357,10.427094459533691
25723.758135568256,10.351187705993652
25728.76568729219,10.320186614990234
25733.773236706387,10.320186614990234
25738.780802673777,10.27209758758545
25743.78830781778,10.210100173950195
25748.79590535174,10.210100173950195
25753.80344976147,10.193025588989258
25758.811023043065,10.268938064575195
25763.818552824392,10.268938064575195
25768.82613688481,10.344849586486816
25773.833665511265,10.162030220031738
25778.84121992992,10.13103485107422
25783.84877973797,10.251873016357422
25788.856277952727,10.327783584594728
25793.86387356189,10.220881462097168
25798.87142990533,10.265803337097168
25803.87897277524,10.234811782836914
25808.886531813376,10.265803337097168
25813.89408007269,10.234811782836914
25818.901752288533,10.158897399902344
25823.9091850604,10.20382308959961
25828.916751412748,10.172834396362305
25833.92427157012,10.096917152404783
25838.931832918013,10.20382308959961
25843.939487425778,10.189889907836914
25848.946998344152,10.172834396362305
25853.95451542186,10.127907752990724
25858.96204366335,10.065926551818848
25863.969612325447,10.127907752990724
25868.977167898967,10.110854148864746
25873.98471384853,10.04888153076172
25878.99229790896,10.079866409301758
25883.99982076104,10.017892837524414
25889.00737094514,9.98690700531006
25894.01488609805,9.955920219421388
25899.02248786655,9.924933433532717
25904.030028426707,9.924933433532717
25909.037560132823,9.893946647644045
25914.045134569293,9.924933433532717
25919.052783302683,9.893946647644045
25924.060330792083,9.924933433532717
25929.067798210188,9.924933433532717
25934.075348779257,9.924933433532717
25939.08290743244,9.955920219421388
25944.090490337985,9.955920219421388
25949.0981186686,9.955920219421388
25954.10562535243,9.924933433532717
25959.113144354927,9.98690700531006
25964.12070570282,10.017892837524414
25969.12823471423,9.98690700531006
25974.13577681421,10.017892837524414
25979.14333238773,10.017892837524414
25984.15088064705,10.079866409301758
25989.158388100805,10.003947257995604
25994.165980630303,10.110854148864746
25999.17356199602,9.990005493164062
26004.18106790994,10.096917152404783
26009.18863541716,10.065926551818848
26014.19627529652,10.158897399902344
26019.203731550835,10.05198860168457
26024.21126941628,10.158897399902344
26029.218863485617,10.189889907836914
26034.2265068296,10.265803337097168
26039.233842207057,10.069047927856444
26044.241508263563,10.069047927856444
26049.24906884153,10.03805446624756
26054.256573600585,10.220881462097168
26059.2641715195,10.175957679748535
26064.271833726423,10.175957679748535
26069.27925879913,10.28286361694336
26074.28688405008,10.175957679748535
26079.29442268544,10.144965171813965
26084.301930909107,10.069047927856444
26089.3095088102,10.13103485107422
26094.31702396311,10.055115699768066
26099.32454643024,10.162030220031738
26104.332155897897,10.086112022399902
26109.339707621835,10.193025588989258
26114.3472085313,10.086112022399902
26119.35492270757,10.117108345031738
26124.36239128056,10.13103485107422
26129.36989642456,10.162030220031738
26134.37748972397,10.162030220031738
26139.38502373984,10.117108345031738
26144.39256314512,10.086112022399902
26149.40006135988,10.299934387207031
26154.407628482146,10.117108345031738
26159.415220241724,10.117108345031738
26164.42280083753,10.193025588989258
26169.43035641105,10.117108345031738
26174.43794624584,10.041190147399902
26179.445433296813,10.193025588989258
26184.45299618454,10.117108345031738
26189.46054290402,10.041190147399902
26194.468089623504,10.117108345031738
26199.475654436017,10.193025588989258
26204.483195766086,10.117108345031738
26209.4907863708,10.22402286529541
26214.49836465685,10.148107528686523
26219.505851322865,10.117108345031738
26224.51344154261,10.148107528686523
26229.520930133425,10.148107528686523
26234.528472618364,10.255017280578612
26239.536068997448,10.179101943969728
26244.54365113308,10.148107528686523
26249.551267914943,10.10318660736084
26254.558724554223,10.072189331054688
26259.56628436228,10.179101943969728
26264.573793740823,10.210100173950195
26269.5813874252,10.241100311279297
26274.588936069475,10.10318660736084
26279.596412341616,10.210100173950195
26284.60403836248,10.241100311279297
26289.611601635163,10.241100311279297
26294.61912987665,10.210100173950195
26299.62670469808,10.196184158325195
26304.63422100587,10.27209758758545
26309.64181661504,10.165186882019045
26314.64936487436,10.089268684387209
26319.65690812921,10.227185249328612
26324.66438093673,10.196184158325195
26329.67207240048,10.303096771240234
26334.679530964542,10.365097045898438
26339.68715929515,9.892502784729004
26344.694679452525,10.227185249328612
26349.70222848175,10.241100311279297
26354.70981716167,10.334095001220703
26359.71732654022,10.365097045898438
26364.724897512067,10.28918743133545
26369.732451160795,10.28918743133545
26374.73995130034,10.244274139404297
26379.747539210344,10.227185249328612
26384.75504974376,9.985519409179688
26389.762650742345,10.168359756469728
26394.77019746183,10.213274002075195
26399.77774841585,10.334095001220703
26404.785309378785,10.39609432220459
26409.792865722226,10.244274139404297
26414.80069384611,10.244274139404297
26419.80797840909,10.306278228759766
26424.815510885128,10.351187705993652
26429.82307646756,10.427094459533691
26434.83061240821,10.275276184082031
26439.83817183132,10.275276184082031
26444.84568505944,10.306278228759766
26449.853186353863,10.427094459533691
26454.8608631892,10.489096641540527
26459.868314439063,10.427094459533691
26464.875913512853,10.275276184082031
26469.883497573275,10.047529220581056
26474.891044677715,10.458094596862791
26479.89861410973,10.154451370239258
26484.90606497463,10.185458183288574
26489.91370639381,10.230366706848145
26494.92126620188,10.261372566223145
26499.92877365563,10.033623695373535
26504.936347707146,10.33728313446045
26509.94391328957,10.444191932678224
26514.95148618621,10.41319179534912
26519.9590356004,10.171553611755373
26524.96659001905,10.33728313446045
26529.974083999263,10.064629554748535
26534.981674603976,10.41319179534912
26539.98921862875,10.24746799468994
26544.99675610924,10.21646213531494
26550.004342094457,10.109541893005373
26555.01191691588,10.095637321472168
26560.019454396366,10.064629554748535
26565.027003040643,10.368284225463867
26570.034550530043,9.988707542419434
26575.04219156427,10.050728797912598
26580.04964781859,10.064629554748535
26585.057268835,10.506199836730955
26590.064760890426,10.368284225463867
26595.072311074524,10.33728313446045
26600.08007991486,10.261372566223145
26605.0874780405,10.41319179534912
26610.09498857392,10.306278228759766
26615.102521434903,10.41319179534912
26620.11007161901,10.489096641540527
26625.11766222372,10.38218879699707
26630.12517814655,10.427094459533691
26635.13273448999,10.365097045898438
26640.14028428914,10.227185249328612
26645.147849101657,10.241100311279297
26650.15540929467,10.28601360321045
26655.16294716012,10.299934387207031
26660.170451149246,10.299934387207031
26665.178072935567,10.268938064575195
26670.185606566472,10.358773231506348
26675.193163679825,10.358773231506348
26680.200703470065,10.296793937683104
26685.20825557896,10.296793937683104
26690.21577419649,10.265803337097168
26695.223320915982,10.265803337097168
26700.23087302488,10.172834396362305
26705.23847902792,10.141844749450684
26710.24602767219,10.04888153076172
26715.253579781085,10.017892837524414
26720.26108877467,10.06282901763916
26725.268689003336,10.00085735321045
26730.2762561256,9.955920219421388
26735.28379437601,9.955920219421388
26740.29130914396,9.955920219421388
26745.29890667792,9.924933433532717
26750.306448392945,9.955920219421388
26755.31410136088,9.955920219421388
26760.32154298679,9.924933433532717
26765.32910818425,9.955920219421388
26770.336658753324,9.955920219421388
26775.34420662768,9.955920219421388
26780.351749497582,10.017892837524414
26785.35931931456,9.955920219421388
26790.36679250704,9.955920219421388
26795.374547103915,9.98690700531006
26800.38197063679,9.879996299743652
26805.389515046525,9.98690700531006
26810.397099106947,9.91098403930664
26815.40466738409,9.955920219421388
26820.412281471246,10.017892837524414
26825.41991288152,9.955920219421388
26830.427293684043,10.017892837524414
26835.434840788483,10.04888153076172
26840.442350167024,10.017892837524414
26845.44996309931,10.04888153076172
26850.457459774232,10.079866409301758
26855.465034210705,10.017892837524414
26860.472607107346,10.110854148864746
26865.48016345077,10.003947257995604
26870.48784067107,10.079866409301758
26875.49526612874,10.110854148864746
26880.50281361814,10.079866409301758
26885.5103899794,10.04888153076172
26890.517927459885,10.065926551818848
26895.52557157378,10.096917152404783
26900.5330821072,9.959012985229492
26905.54058109187,10.065926551818848
26910.547963819183,10.20382308959961
26915.555717646148,10.158897399902344
26920.563273604625,10.189889907836914
26925.570794146955,10.189889907836914
26930.578302370624,10.144965171813965
26935.585940710145,10.189889907836914
26940.59345663297,10.144965171813965
26945.601035688946,10.082979202270508
26950.60855892597,10.189889907836914
26955.61612335354,10.220881462097168
26960.62366583848,10.175957679748535
26965.63118060644,10.144965171813965
26970.638779680223,10.144965171813965
26975.64632639971,9.99312686920166
26980.65389467685,10.13103485107422
26985.661439086583,10.237944602966309
26990.66895038992,10.28286361694336
26995.67652983084,10.055115699768066
27000.68409002386,10.13103485107422
27005.69168062857,10.206950187683104
27010.69914265726,10.086112022399902
27015.70673441685,10.086112022399902
27020.714299614323,10.28286361694336
27025.72191524132,10.117108345031738
27030.72952393906,10.193025588989258
27035.73694631705,10.086112022399902
27040.744508819826,10.041190147399902
27045.7520547694,10.086112022399902
27050.75956530281,10.117108345031738
27055.767127035662,10.117108345031738
27060.774736118365,10.117108345031738
27065.782263589936,10.117108345031738
27070.78981454396,10.041190147399902
27075.79736819269,10.117108345031738
27080.80492800075,10.148107528686523
27085.81249011856,10.148107528686523
27090.819984098776,10.041190147399902
27095.8275847124,10.148107528686523
27100.835141440795,10.041190147399902
27105.84269893911,10.072189331054688
27110.85016250763,10.255017280578612
27115.85779006832,10.148107528686523
27120.865358345465,10.148107528686523
27125.87295356967,10.117108345031738
27130.880334757152,10.117108345031738
27135.88801736686,10.148107528686523
27140.895563701382,10.072189331054688
27145.90312581919,10.179101943969728
27150.91062788353,10.179101943969728
27155.918234656485,10.179101943969728
27160.9257120835,10.179101943969728
27165.9332807456,10.165186882019045
27170.94086365115,10.241100311279297
27175.948425383995,10.165186882019045
27180.95608027672,10.179101943969728
27185.96352652213,10.210100173950195
27190.971095954137,10.165186882019045
27195.97865884187,10.241100311279297
27200.98619709227,10.27209758758545
27205.99374419671,10.165186882019045
27211.00118351287,10.196184158325195
27216.008963516982,10.120267868041992
27221.01655450666,10.303096771240234
27226.02404502225,10.334095001220703
27231.03151398019,10.303096771240234
27236.03912306289,10.106353759765623
27241.046618582943,10.227185249328612
27246.05412295703,10.365097045898438
27251.06159076009,10.258184432983398
27256.069296852245,10.303096771240234
27261.07697638229,10.15126895904541
27266.084470747468,10.303096771240234
27271.091873107645,10.334095001220703
27276.099483730177,10.303096771240234
27281.10704931261,10.365097045898438
27286.114647616487,10.12344741821289
27291.122149680825,10.258184432983398
27296.129696785265,10.28918743133545
27301.137305867967,10.213274002075195
27306.14489300806,10.244274139404297
27311.152346952626,10.182270050048828
27316.15990406597,10.427094459533691
27321.16741498436,10.244274139404297
27326.17492551777,10.213274002075195
27331.182523821644,10.365097045898438
27336.19012366535,10.244274139404297
27341.19768770795,10.39609432220459
27346.205239046933,10.244274139404297
27351.212728022696,10.27209758758545
27356.22035981793,10.244274139404297
27361.22788998421,10.320186614990234
27366.235461341013,10.213274002075195
27371.24298265326,10.258184432983398
27376.25054592594,10.39609432220459
27381.258070317857,10.306278228759766
27386.265658997778,10.351187705993652
27391.27319262868,10.244274139404297
27396.28076706515,10.168359756469728
27401.28827259411,10.28918743133545
27406.296134594315,10.078534126281738
27411.303402219142,10.047529220581056
27416.31098666452,10.154451370239258
27421.31857996394,9.850765228271484
27426.326184427147,10.261372566223145
27431.33373615109,9.850765228271484
27436.341297114017,10.033623695373535
27441.34871910706,10.154451370239258
27446.356275450496,10.33728313446045
27451.363824479733,9.805848121643066
27456.371386212584,9.926690101623535
27461.378951410057,9.957700729370115
27466.38650621366,9.957700729370115
27471.3942492618,10.064629554748535
27476.40155615236,10.064629554748535
27481.409114035625,9.805848121643066
27486.41665844536,10.140546798706056
27491.424314108,10.171553611755373
27496.431830415782,10.0197172164917
27501.43944373303,10.0197172164917
27506.4469069166,10.171553611755373
27511.45447057424,9.836856842041016
27516.462032307085,9.805848121643066
27521.46948086224,9.988707542419434
27526.477156157744,9.836856842041016
27531.48467323545,9.836856842041016
27536.49222919393,10.095637321472168
27541.49973895743,9.898882865905762
27546.507353044588,9.929893493652344
27551.51490399861,9.974807739257812
27556.522440324225,10.005817413330078
27561.53000975624,9.929893493652344
27566.53750104175,9.929893493652344
27571.545227536684,10.081737518310549
27576.552773871208,10.005817413330078
27581.560197404087,10.005817413330078
27586.56776375644,9.974807739257812
27591.57535320627,10.050728797912598
27596.58286720432,9.836856842041016
27601.59042046808,10.32338047027588
27606.597972192023,10.41319179534912
27611.60551198226,10.109541893005373
27616.61307294519,10.275276184082031
27621.620613505343,10.351187705993652
27626.62824684041,10.28918743133545
27631.63577277215,10.210100173950195
27636.643245194715,10.210100173950195
27641.65074764401,10.179101943969728
27646.65838059412,10.148107528686523
27651.66594001722,10.117108345031738
27656.67351406873,10.148107528686523
27661.68105231913,10.193025588989258
27666.68859133945,10.28286361694336
27671.696182329124,10.206950187683104
27676.70370287145,10.144965171813965
27681.711259214888,10.220881462097168
27686.71882941682,10.296793937683104
27691.72636035302,10.296793937683104
27696.73391939116,10.265803337097168
27701.74158275296,10.20382308959961
27706.7490636446,10.141844749450684
27711.75677012172,10.04888153076172
27716.764126286915,10.079866409301758
27721.771642594707,10.04888153076172
27726.77922396042,10.079866409301758
27731.786787233108,10.110854148864746
27736.79433818713,10.04888153076172
27741.801899919978,10.04888153076172
27746.809439710218,9.98690700531006
27751.816988739447,10.017892837524414
27756.824550087345,9.98690700531006
27761.83209449708,9.955920219421388
27766.839646990928,9.955920219421388
27771.84712172324,9.955920219421388
27776.854763527383,9.924933433532717
27781.86231140174,9.924933433532717
27786.86990046662,10.076777458190918
27791.87751878832,10.076777458190918
27796.885104388573,10.00085735321045
27801.89251483287,10.04579257965088
27806.90006771169,10.014809608459473
27811.90762251529,9.952845573425291
27816.915156146195,10.059748649597168
27821.92272788796,9.997785568237305
27826.93031079351,10.180604934692385
27831.93783133584,10.256518363952637
27836.94541655113,10.028768539428713
27841.95290937648,10.028768539428713
27846.9603987372,10.028768539428713
27851.96802398813,9.952845573425291
27856.97561035832,9.800992965698242
27861.983153998128,10.121711730957031
27866.990661066924,9.862960815429688
27871.99833905713,9.893946647644045
27877.00589809527,9.969871520996094
27882.013497938984,9.924933433532717
27887.021177853985,9.955920219421388
27892.0286883874,9.955920219421388
27897.03608266346,9.955920219421388
27902.043569329475,9.955920219421388
27907.051108734748,9.955920219421388
27912.058688560635,9.955920219421388
27917.06644623718,9.98690700531006
27922.07379046868,9.91098403930664
27927.081309086218,9.955920219421388
27932.088908544963,9.98690700531006
27937.096484906226,9.972960472106934
27942.104003138807,9.941970825195312
27947.11155409283,9.941970825195312
27952.119101967182,10.017892837524414
27957.12668102316,10.079866409301758
27962.134209649605,10.110854148864746
27967.14175521421,10.079866409301758
27972.14931194261,10.079866409301758
27977.15687059579,9.972960472106934
27982.16449854145,10.003947257995604
27987.17197596846,10.003947257995604
27992.17954347568,10.141844749450684
27997.187087885417,10.04888153076172
28002.19473931352,10.110854148864746
28007.20218016951,10.172834396362305
28012.209729968657,10.110854148864746
28017.217425281982,10.03493595123291
28022.224838036032,10.158897399902344
28027.23252449532,10.096917152404783
28032.24014820643,10.234811782836914
28037.24749320785,10.158897399902344
28042.25504685658,10.127907752990724
28047.26260820447,10.113972663879396
28052.270071773,10.082979202270508
28057.27771550193,10.220881462097168
28062.28526645595,10.144965171813965
28067.292977937523,10.144965171813965
28072.300679025226,10.069047927856444
28077.30792162777,10.069047927856444
28082.315479896,10.100041389465332
28087.323097062817,10.069047927856444
28092.330580264206,10.175957679748535
28097.33813160319,10.100041389465332
28102.34568101738,10.024121284484863
28107.353330520687,10.13103485107422
28112.36078754492,10.055115699768066
28117.36825573294,10.268938064575195
28122.3758929176,10.206950187683104
28127.38348775684,10.237944602966309
28132.39100213984,10.117108345031738
28137.398523837044,10.193025588989258
28142.40610212309,10.117108345031738
28147.41376702473,10.117108345031738
28152.42117438936,10.117108345031738
28157.428555576844,10.072189331054688
28162.436308248933,10.148107528686523
28167.443945048624,10.148107528686523
28172.45138667453,10.148107528686523
28177.45898998286,10.179101943969728
28182.466540551926,10.148107528686523
28187.474151174458,10.148107528686523
28192.481602039366,10.179101943969728
28197.489464809485,10.210100173950195
28202.49676130617,10.027265548706056
28207.50420678167,10.134184837341309
28212.51190286491,10.134184837341309
28217.519398,10.241100311279297
28222.526927011408,10.210100173950195
28227.534496828383,10.28601360321045
28232.541981184644,10.165186882019045
28237.5496045108,10.165186882019045
28242.557153924987,10.27209758758545
28247.56472451188,10.27209758758545
28252.57228778456,10.210100173950195
28257.579775605445,10.303096771240234
28262.587369289824,10.334095001220703
28267.59492024385,10.196184158325195
28272.602440786173,10.165186882019045
28277.610087209818,10.303096771240234
28282.61768050924,10.303096771240234
28287.625132144058,10.303096771240234
28292.63269272203,10.365097045898438
28297.64023828664,10.106353759765623
28302.64778654596,10.182270050048828
28307.65534211948,10.39609432220459
28312.66286035205,10.334095001220703
28317.67044941693,10.365097045898438
28322.67797072918,10.275276184082031
28327.685552094896,10.320186614990234
28332.69308457093,10.275276184082031
28337.70065823748,10.00261402130127
28342.70817108065,10.154451370239258
28347.71576361015,10.230366706848145
28352.72323179817,10.306278228759766
28357.73087937669,10.154451370239258
28362.738433795337,10.306278228759766
28367.745976280275,10.185458183288574
28372.753535318418,10.306278228759766
28377.76113477717,10.33728313446045
28382.76864762033,10.154451370239258
28387.77618240612,10.033623695373535
28392.78374721864,10.292375564575195
28397.79129855761,10.33728313446045
28402.798959609667,10.109541893005373
28407.806366204382,10.261372566223145
28412.813959118845,10.292375564575195
28417.82146156814,10.185458183288574
28422.82901945141,10.33728313446045
28427.836604281747,10.185458183288574
28432.844171019056,10.444191932678224
28437.851726207617,9.957700729370115
28442.85918669647,9.988707542419434
28447.866828885577,10.171553611755373
28452.874341728744,9.988707542419434
28457.881940417577,9.943795204162598
28462.88948867689,10.140546798706056
28467.897016148465,10.292375564575195
28472.904592894683,10.430294036865234
28477.91213922921,10.278475761413574
28482.91968248407,10.12664794921875
28487.927235362884,10.475194931030272
28492.934736272346,10.064629554748535
28497.942305319404,10.399288177490234
28502.94985858317,10.33728313446045
28507.95740915224,10.41319179534912
28512.96501477032,10.38218879699707
28517.972517219616,10.33728313446045
28522.980097430456,10.39609432220459
28527.988226206653,10.227185249328612
28532.9952278254,10.317012786865234
28538.0028434524,10.34800910949707
28543.01031895462,10.210100173950195
28548.017872218392,10.22402286529541
28553.025463977978,10.268938064575195
28558.032980285767,10.22402286529541
28563.0405716604,10.268938064575195
28568.04811145064,10.344849586486816
28573.055593112185,10.251873016357422
28578.063325381496,10.220881462097168
28583.07093176949,10.296793937683104
28588.07832566059,10.265803337097168
28593.0858877784,10.172834396362305
28598.09340331627,10.079866409301758
28603.10095350038,10.079866409301758
28608.108542565256,9.941970825195312
28613.116079275827,9.955920219421388
28618.123643703388,9.924933433532717
28623.131164630675,10.076777458190918
28628.13874561143,10.014809608459473
28633.14628078217,10.211583137512209
28638.15382596182,10.180604934692385
28643.161333030617,10.073705673217772
28648.168973294923,10.073705673217772
28653.17647882389,9.966805458068848
28658.184027083204,10.042726516723633
28663.19155955924,9.997785568237305
28668.199167487062,10.011749267578123
28673.20669187897,10.011749267578123
28678.21423975333,9.966805458068848
28683.22196355356,10.073705673217772
28688.229381312063,10.028768539428713
28693.236862588663,9.966805458068848
28698.244460122623,9.966805458068848
28703.251966806456,9.92186164855957
28708.259570499744,10.073705673217772
28713.267120298893,9.966805458068848
28718.274702434526,10.149624824523926
28723.28237195565,9.89087963104248
28728.2897773955,9.92186164855957
28733.297284464297,9.845935821533203
28738.304875453963,9.952845573425291
28743.312546514928,9.997785568237305
28748.319990450585,9.77000617980957
28753.32755372327,9.800992965698242
28758.33505001324,9.800992965698242
28763.34278459229,9.952845573425291
28768.350218904,10.028768539428713
28773.35786494268,9.983826637268066
28778.36530117918,9.800992965698242
28783.37286175715,9.907903671264648
28788.380410401427,9.800992965698242
28793.38795481116,9.831975936889648
28798.395457645416,9.938887596130373
28803.403059028955,9.831975936889648
28808.41060459356,9.907903671264648
28813.418137454555,9.831975936889648
28818.425718050352,9.862960815429688
28823.43326630967,9.938887596130373
28828.4408365116,9.969871520996094
28833.44838053637,9.924933433532717
28838.45592841073,9.924933433532717
28843.46348898871,9.955920219421388
28848.471069584502,9.924933433532717
28853.478612839368,9.955920219421388
28858.48614493044,9.98690700531006
28863.4937378449,10.017892837524414
28868.501383498628,10.079866409301758
28873.5088705496,10.003947257995604
28878.51637646352,10.110854148864746
28883.523893541224,10.127907752990724
28888.531465667944,10.020997047424316
28893.53898390053,10.05198860168457
28898.54652369076,10.220881462097168
28903.554132003545,10.296793937683104
28908.56168488236,10.069047927856444
28913.569220823018,10.28286361694336
28918.576775241658,10.206950187683104
28923.58432735056,10.193025588989258
28928.59194913688,10.086112022399902
28933.59960556943,10.117108345031738
28938.606984447164,10.117108345031738
28943.614540020684,10.117108345031738
28948.622100213703,10.148107528686523
28953.629695822867,10.148107528686523
28958.63720982091,10.210100173950195
28963.6447473014,10.179101943969728
28968.652323662656,10.210100173950195
28973.65981841279,10.120267868041992
28978.66729583981,10.15126895904541
28983.67498653364,10.15126895904541
28988.682522089333,10.168359756469728
28993.69002954309,9.895682334899902
28998.697621302672,10.199363708496094
29003.7051749514,9.78874683380127
29008.712780184524,10.199363708496094
29013.72020525723,10.12344741821289
29018.72783127809,10.458094596862791
29023.735351820425,10.185458183288574
29028.74286196888,10.261372566223145
29033.75040984324,9.957700729370115
29038.758184457944,9.957700729370115
29043.765599521743,9.988707542419434
29048.773155865176,10.109541893005373
29053.7806571596,10.109541893005373
29058.78832629577,10.33728313446045
29063.79580141304,10.185458183288574
29068.80336430077,9.926690101623535
29073.81091448487,10.033623695373535
29078.818508939163,10.33728313446045
29083.826146508767,10.21646213531494
29088.83357928064,10.109541893005373
29093.84112753996,9.805848121643066
29098.84869042768,10.109541893005373
29103.85625254549,10.33728313446045
29108.863780017065,10.261372566223145
29113.87136600228,10.33728313446045
29118.87888923932,10.38218879699707
29123.886438653502,10.261372566223145
29128.893957271044,10.365097045898438
29133.90150206573,10.427094459533691
29138.90912500693,10.258184432983398
29143.91664670413,10.182270050048828
29148.92420343253,9.923507690429688
29153.931630814983,9.968426704406738
29158.9393041857,10.196184158325195
29163.9468185687,10.241100311279297
29168.95442649653,10.27209758758545
29173.96194588398,10.134184837341309
29178.969625414025,10.210100173950195
29183.9770701196,10.179101943969728
29188.984686516505,10.072189331054688
29193.992135841578,10.148107528686523
29198.999690645185,10.148107528686523
29204.00728471452,10.117108345031738
29209.01508512142,10.148107528686523
29214.02238431281,10.117108345031738
29219.02994027129,10.041190147399902
29224.03752587155,10.148107528686523
29229.045060657325,10.193025588989258
29234.052612381267,10.193025588989258
29239.06037544723,10.117108345031738
29244.06761420019,10.206950187683104
29249.075223667856,10.086112022399902
29254.082801183988,10.193025588989258
29259.090420660563,10.117108345031738
29264.097909636323,10.117108345031738
29269.105480223217,10.268938064575195
29274.113020398403,10.162030220031738
29279.120538630985,10.086112022399902
29284.12812384628,10.13103485107422
29289.13567364543,10.268938064575195
29294.14318610364,10.206950187683104
29299.15078479248,10.206950187683104
29304.15836461836,10.251873016357422
29309.16590864313,10.100041389465332
29314.17341032251,10.144965171813965
29319.180995537805,10.144965171813965
29324.18850876593,10.296793937683104
29329.196237955577,10.296793937683104
29334.203644550293,10.220881462097168
29339.21117625641,10.113972663879396
29344.21871912631,10.234811782836914
29349.22634091263,10.065926551818848
29354.23382757865,10.141844749450684
29359.241403554945,10.141844749450684
29364.248962208138,10.110854148864746
29369.256537799472,10.079866409301758
29374.26407643484,10.017892837524414
29379.271643172146,9.98690700531006
29384.279210679368,9.98690700531006
29389.286749314728,9.924933433532717
29394.294267932262,9.955920219421388
29399.301840828903,9.924933433532717
29404.30941949991,10.00085735321045
29409.316952360903,9.969871520996094
29414.32445981465,9.983826637268066
29419.33202270238,9.952845573425291
29424.33963871433,10.332430839538574
29429.347272819312,10.30145263671875
29434.35470790093,10.346385955810549
29439.36224114688,10.132609367370604
29444.36976977333,9.99473762512207
29449.377359993083,10.07065773010254
29454.38492442064,10.191516876220703
29459.392473449872,10.464187622070312
29464.399992837327,10.250431060791016
29469.407585751786,10.295376777648926
29474.41518020608,10.188494682312012
29479.42270305816,10.219463348388672
29484.430194343666,10.371285438537598
29489.437795727208,10.188494682312012
29494.445389026627,10.188494682312012
29499.452878772303,10.264409065246582
29504.46056523159,10.264409065246582
29509.467999158336,10.371285438537598
29514.47561632516,10.340319633483888
29519.48304409258,10.371285438537598
29524.490793685003,10.143548965454102
29529.498245704784,10.264409065246582
29534.505776256025,10.219463348388672
29539.513393807807,10.250431060791016
29544.520991341768,10.326343536376951
29549.52842873313,10.312372207641602
29554.53602934676,10.008707046508787
29559.54364343392,10.053654670715332
29564.5512802336,9.963759422302246
29569.558574035585,9.91881275177002
29574.56636982299,9.94979190826416
29579.57381067898,10.10163402557373
29584.581676528767,10.346385955810549
29589.588985344115,10.194561958312988
29594.59638423967,9.845935821533203
29599.604026428773,9.92186164855957
29604.611498466376,10.180604934692385
29609.619180691127,10.028768539428713
29614.62655648919,9.952845573425291
29619.63420021813,9.952845573425291
29624.641745782737,9.77000617980957
29629.64927017465,9.831975936889648
29634.65679687631,9.969871520996094
29639.66437901194,9.862960815429688
29644.671928811087,9.862960815429688
29649.67946744645,9.924933433532717
29654.687011471226,9.924933433532717
29659.694801099296,9.924933433532717
29664.70225003941,9.955920219421388
29669.70961698344,9.879996299743652
29674.71736619091,9.924933433532717
29679.72489866694,9.955920219421388
29684.732533926795,9.924933433532717
29689.739900870827,10.017892837524414
29694.747587715075,10.017892837524414
29699.75506745184,10.017892837524414
29704.762668835378,10.04888153076172
29709.770315643986,10.110854148864746
29714.777638317824,10.03493595123291
29719.785162324773,10.20382308959961
29724.79278834564,10.20382308959961
29729.80032467125,10.158897399902344
29734.807893718305,10.158897399902344
29739.815449676786,10.05198860168457
29744.822988697106,10.189889907836914
29749.830555434408,10.296793937683104
29754.838053649164,10.113972663879396
29759.84550682381,10.113972663879396
29764.85317634495,10.144965171813965
29769.8607711842,10.220881462097168
29774.86834215605,10.175957679748535
29779.87580072011,10.100041389465332
29784.883682353186,10.175957679748535
29789.891050837046,10.055115699768066
29794.898495157664,10.206950187683104
29799.90612194844,10.055115699768066
29804.9135778178,10.086112022399902
29809.92149294223,10.117108345031738
29814.92878250967,10.117108345031738
29819.936434707684,10.117108345031738
29824.943791257843,10.117108345031738
29829.95152814665,10.148107528686523
29834.95896168844,9.965267181396484
29839.966586939383,10.041190147399902
29844.97399892352,10.041190147399902
29849.98170694046,10.117108345031738
29854.989347204773,10.072189331054688
29859.99673301175,10.072189331054688
29865.004382515057,10.179101943969728
29870.01188226965,10.179101943969728
29875.019218417023,10.10318660736084
29880.02688639832,10.134184837341309
29885.034554379625,10.210100173950195
29890.04233630853,10.303096771240234
29895.05005163968,10.210100173950195
29900.05705056373,10.058265686035156
29905.06494990487,10.241100311279297
29910.07237497758,10.165186882019045
29915.07987704192,10.196184158325195
29920.08737487172,9.93742561340332
29925.095003587285,10.15126895904541
29930.102442903444,9.999430656433104
29935.110011180583,10.061439514160156
29940.117516324583,10.213274002075195
29945.12510307971,10.258184432983398
29950.13264363987,10.244274139404297
29955.14031662562,10.182270050048828
29960.147772110027,10.244274139404297
