Time,Temperature
50011.61708579304,10.69295597076416
50016.62465833387,10.754938125610352
50021.632230874704,10.906282424926758
50026.63971987929,10.496903419494627
50031.647439089735,10.799620628356934
50036.654906921554,10.527899742126465
50041.66247599774,10.603582382202148
50046.6700978134,10.55889129638672
50051.67776043478,10.634573936462402
50056.685294479656,10.514204025268556
50061.69304795151,10.514204025268556
50066.70032599822,10.682870864868164
50071.70795358828,10.607192993164062
50076.71552689903,10.651877403259276
50081.72309212563,10.607192993164062
50086.730668901015,10.576197624206545
50091.73823643736,10.682870864868164
50096.74581552251,10.62088108062744
50101.75337997919,10.651877403259276
50106.760962913926,10.772235870361328
50111.76852275109,10.892589569091797
50116.77605525611,10.754938125610352
50121.78362471728,10.93726921081543
50126.791247302855,11.08859920501709
50131.79884024654,10.98194980621338
50136.80638814996,10.91997528076172
50141.81388985821,11.071308135986328
50146.821458934406,10.96466064453125
50151.829221260334,11.0093412399292
50156.83667484864,10.96466064453125
50161.84421235814,11.0093412399292
50166.851823394936,10.933673858642578
50171.85938785161,11.0093412399292
50176.86697348108,10.97835922241211
50181.87451137553,10.947376251220703
50186.88210855378,10.916396141052246
50191.88963720921,10.902690887451172
50196.897208980125,10.902690887451172
50201.90477959615,10.87170696258545
50206.91239602238,10.902690887451172
50211.9200239974,10.933673858642578
50216.9273832706,10.902690887451172
50221.93511325991,10.97835922241211
50226.9426823361,10.87170696258545
50231.95025372205,11.0093412399292
50236.957825492966,10.947376251220703
50241.96554662821,10.97835922241211
50246.97312725319,10.947376251220703
50251.98057583702,10.947376251220703
50256.98811488637,10.947376251220703
50261.99568319264,10.916396141052246
50267.00321993222,10.885415077209473
50272.01083558853,10.885415077209473
50277.01836655372,10.885415077209473
50282.02601031208,10.961082458496094
50287.03359401674,10.885415077209473
50292.04112151729,10.885415077209473
50297.04869290325,10.82345199584961
50302.05626159448,10.89912223815918
50307.063827591,10.89912223815918
50312.071407446056,10.89912223815918
50317.0789826816,10.89912223815918
50322.086546368366,10.82345199584961
50327.09412314375,10.699530601501465
50332.10169491466,10.837164878845217
50337.10926784045,10.747776985168455
50342.11680073044,10.89912223815918
50347.124412537145,10.792471885681152
50352.131819545335,10.837164878845217
50357.13943366181,10.868144035339355
50362.14726104591,10.806185722351074
50367.15489325549,10.837164878845217
50372.16224097989,10.806185722351074
50377.16984585733,10.837164878845217
50382.17749769984,10.775205612182615
50387.18508024962,10.730511665344238
50392.192457230965,10.806185722351074
50397.200132171056,10.868144035339355
50402.20769701269,10.730511665344238
50407.215274558,10.792471885681152
50412.22284363418,10.837164878845217
50417.23042464413,10.792471885681152
50422.23798987073,10.806185722351074
50427.24552353063,10.761491775512695
50432.25313572231,10.761491775512695
50437.26066745741,10.837164878845217
50442.26827310477,10.837164878845217
50447.27585372976,10.837164878845217
50452.28351211658,10.792471885681152
50457.291023063866,10.792471885681152
50462.2985432502,10.792471885681152
50467.30612118046,10.792471885681152
50472.31371258431,10.716795921325684
50477.32128204546,10.792471885681152
50482.328855741165,10.792471885681152
50487.33638940107,10.82345199584961
50492.34399774316,10.716795921325684
50497.35164111655,10.747776985168455
50502.35914705937,10.716795921325684
50507.36667263512,10.761491775512695
50512.37424171131,10.8544340133667
50517.3818546729,10.82345199584961
50522.38944145724,10.8544340133667
50527.39699936961,10.885415077209473
50532.404580379545,10.885415077209473
50537.41215407525,10.885415077209473
50542.41972084169,10.885415077209473
50547.42729299756,10.885415077209473
50552.43486245872,10.885415077209473
50557.4424315349,10.84072494506836
50562.45000908022,10.80974292755127
50567.457581236085,10.916396141052246
50572.46510681184,10.80974292755127
50577.4726828173,10.778759956359863
50582.48029500898,10.80974292755127
50587.487893727055,10.8544340133667
50592.495570976906,10.885415077209473
50597.50307576484,10.8544340133667
50602.51058594221,10.8544340133667
50607.518156558246,10.8544340133667
50612.5257240946,10.82345199584961
50617.533258524425,10.8544340133667
50622.54087264089,10.8544340133667
50627.54844171709,10.8544340133667
50632.55595766885,10.885415077209473
50637.5635864138,10.885415077209473
50642.571162034284,10.885415077209473
50647.57873111049,10.80974292755127
50652.58630365132,10.8544340133667
50657.59387465231,10.916396141052246
50662.6014094671,10.885415077209473
50667.60897353881,10.84072494506836
50672.61658496056,10.885415077209473
50677.62416058107,10.885415077209473
50682.63181819798,10.80974292755127
50687.63930450785,10.885415077209473
50692.646837012886,10.80974292755127
50697.65445151431,10.778759956359863
50702.66202597994,10.885415077209473
50707.6695954411,10.8544340133667
50712.677246898646,10.80974292755127
50717.68500806969,10.885415077209473
50722.692316143264,10.885415077209473
50727.69991409143,10.84072494506836
50732.70742118912,10.80974292755127
50737.71502953119,10.778759956359863
50742.72256165126,10.84072494506836
50747.73012764778,10.734067916870115
50752.73774176425,10.916396141052246
50757.74531353515,10.80974292755127
50762.75288992559,10.916396141052246
50767.76046208145,10.885415077209473
50772.76803154261,10.84072494506836
50777.77560523832,10.916396141052246
50782.78316238076,10.87170696258545
50787.790748780135,10.80974292755127
50792.798522269884,10.916396141052246
50797.80588885732,10.765050888061523
50802.8134656327,10.765050888061523
50807.82103316906,10.916396141052246
50812.828604939976,10.84072494506836
50817.83617786576,10.916396141052246
50822.84371229559,10.87170696258545
50827.85129061081,10.84072494506836
50832.85889163865,10.916396141052246
50837.86647033884,10.778759956359863
50842.87404172479,10.916396141052246
50847.88162004001,10.87170696258545
50852.88917910725,10.947376251220703
50857.89675819239,10.84072494506836
50862.90479229982,10.765050888061523
50867.91189557486,10.87170696258545
50872.91960747108,10.87170696258545
50877.92703411221,10.87170696258545
50882.9346108876,10.947376251220703
50887.94216533532,10.947376251220703
50892.94976289853,10.84072494506836
50897.95737085564,10.84072494506836
50902.96485755048,10.87170696258545
50907.972492839726,10.947376251220703
50912.980049597216,10.97835922241211
50917.98762098317,10.827018737792969
50922.99524164396,10.902690887451172
50928.00277222418,11.0093412399292
50933.01033552598,10.827018737792969
50938.01790652697,10.827018737792969
50943.02551255928,10.858003616333008
50948.03305160863,11.0093412399292
50953.0406341584,10.902690887451172
50958.04819091589,10.97835922241211
50963.05572419084,10.827018737792969
50968.06333984715,10.933673858642578
50973.07091238798,10.87170696258545
50978.07848261905,10.947376251220703
50983.08601242936,10.916396141052246
50988.09362770071,10.87170696258545
50993.10119985658,10.947376251220703
50998.10888557554,10.84072494506836
51003.11630567236,10.79603385925293
51008.12391863394,10.947376251220703
51013.1314938695,10.947376251220703
51018.139057556255,10.827018737792969
51023.14659545072,10.902690887451172
51028.15420263791,10.902690887451172
51033.16174322709,10.902690887451172
51038.16942856109,10.947376251220703
51043.17692372504,10.84072494506836
51048.18445507519,10.947376251220703
51053.1920668819,10.947376251220703
51058.19959130278,10.885415077209473
51063.20720541925,10.84072494506836
51068.21477911496,10.947376251220703
51073.222354350495,10.916396141052246
51078.22992227181,10.84072494506836
51083.23749327281,10.902690887451172
51088.24507120307,10.97835922241211
51093.25264451382,10.947376251220703
51098.260210510336,10.97835922241211
51103.26778574589,11.0093412399292
51108.27535328224,10.97835922241211
51113.2829369869,10.97835922241211
51118.29056765663,11.0093412399292
51123.29807128969,10.97835922241211
51128.305643830514,10.902690887451172
51133.31318287986,10.84072494506836
51138.32074695158,10.827018737792969
51143.32836299285,10.902690887451172
51148.33593129912,10.97835922241211
51153.34350460988,10.947376251220703
51158.351074455975,10.916396141052246
51163.35864853665,10.947376251220703
51168.36622338723,10.947376251220703
51173.3737936183,10.84072494506836
51178.38136307946,10.87170696258545
51183.3889440894,10.765050888061523
51188.39652971886,10.87170696258545
51193.40408455156,10.902690887451172
51198.41167865011,10.87170696258545
51203.41925042102,10.80974292755127
51208.42679524476,10.885415077209473
51213.43436894048,10.916396141052246
51218.44189721094,10.84072494506836
51223.44961950107,10.916396141052246
51228.45708001865,10.80974292755127
51233.46466834282,10.87170696258545
51238.472228179984,10.916396141052246
51243.479796871216,10.947376251220703
51248.48743216047,10.87170696258545
51253.49494657239,10.947376251220703
51258.502514108746,10.87170696258545
51263.51008972926,10.79603385925293
51268.51771192988,10.97835922241211
51273.52524135522,10.827018737792969
51278.53282236517,11.0093412399292
51283.54037411818,10.827018737792969
51288.5479485838,10.827018737792969
51293.55547839412,10.858003616333008
51298.56305093494,10.858003616333008
51303.57065966199,10.96466064453125
51308.578232587766,10.933673858642578
51313.585813212754,10.858003616333008
51318.59337920927,10.858003616333008
51323.60095021025,10.933673858642578
51328.60852621573,11.0093412399292
51333.61621000989,10.933673858642578
51338.62367861162,10.858003616333008
51343.631239218696,11.0093412399292
51348.63874131192,11.0093412399292
51353.64638661012,10.888991355895996
51358.65396800502,11.0093412399292
51363.6615544044,10.933673858642578
51368.66918353429,10.858003616333008
51373.676833067046,10.858003616333008
51378.6843128326,10.933673858642578
51383.691829554286,10.858003616333008
51388.69938823657,10.78233242034912
51393.70696231724,11.0093412399292
51398.71453023856,11.0093412399292
51403.72210893874,10.858003616333008
51408.72967647509,10.858003616333008
51413.73725094072,10.858003616333008
51418.74482271163,10.858003616333008
51423.75239140287,10.888991355895996
51428.75997241281,11.0093412399292
51433.76754610851,10.858003616333008
51438.77511249,10.96466064453125
51443.78269773449,10.858003616333008
51448.79021099153,10.933673858642578
51453.79778468724,10.81332015991211
51458.805393029324,10.96466064453125
51463.81297134455,10.96466064453125
51468.82054157561,10.81332015991211
51473.82812951483,10.888991355895996
51478.83569127679,10.81332015991211
51483.84325380867,10.78233242034912
51488.850828659255,10.888991355895996
51493.85840466473,10.96466064453125
51498.865972586034,10.78233242034912
51503.87354589679,10.96466064453125
51508.881124212014,10.888991355895996
51513.88878914315,10.96466064453125
51518.89626544407,10.858003616333008
51523.90372095718,10.888991355895996
51528.91136548546,10.78233242034912
51533.91893956612,10.933673858642578
51538.92655753219,10.888991355895996
51543.93412121895,10.78233242034912
51548.94168952522,10.933673858642578
51553.94926861037,10.96466064453125
51558.956836146725,10.96466064453125
51563.96440483795,10.933673858642578
51568.971975453984,10.933673858642578
51573.97960766356,10.888991355895996
51578.987359210616,10.96466064453125
51583.99469615615,10.888991355895996
51589.002269081946,10.96466064453125
51594.0100264034,10.858003616333008
51599.01741031401,10.96466064453125
51604.02499324875,10.96466064453125
51609.03251266514,10.933673858642578
51614.040098679565,10.888991355895996
51619.04770086229,11.0093412399292
51624.05526993848,11.0093412399292
51629.062840554514,10.888991355895996
51634.070421179495,10.858003616333008
51639.07798640609,11.0093412399292
51644.08556125668,10.933673858642578
51649.0931395719,11.0093412399292
51654.100632041125,11.0093412399292
51659.108281573885,11.0093412399292
51664.11584680048,10.933673858642578
51669.12342165106,11.0093412399292
51674.130999966284,10.858003616333008
51679.13856480793,10.858003616333008
51684.14609384832,10.933673858642578
51689.15368525217,10.858003616333008
51694.16128628001,10.96466064453125
51699.16885112165,11.040326118469238
51704.17640556938,10.933673858642578
51709.18400043788,10.933673858642578
51714.19156373966,10.858003616333008
51719.19909739957,11.0093412399292
51724.2067234498,10.902690887451172
51729.21428598167,10.902690887451172
51734.22185775258,10.902690887451172
51739.22942682878,10.97835922241211
51744.23700206432,10.933673858642578
51749.24457075556,10.97835922241211
51754.25215061061,10.902690887451172
51759.259634225775,10.902690887451172
51764.2671686556,10.902690887451172
51769.27480702453,10.902690887451172
51774.28257243013,10.97835922241211
51779.289962500094,10.87170696258545
51784.29771173739,10.902690887451172
51789.3052854331,10.97835922241211
51794.312853354415,10.902690887451172
51799.3204178111,11.0093412399292
51804.32800074584,10.97835922241211
51809.335573671626,10.97835922241211
51814.34300801194,11.0093412399292
51819.350584402375,10.902690887451172
51824.35829244899,10.947376251220703
51829.36573410355,10.902690887451172
51834.37330048502,10.97835922241211
51839.38086455676,10.902690887451172
51844.38840668576,10.97835922241211
51849.39610164375,10.97835922241211
51854.40358487394,10.902690887451172
51859.41115202535,10.97835922241211
51864.41872995561,10.902690887451172
51869.42626708016,10.902690887451172
51874.4338384661,10.933673858642578
51879.44144603826,10.97835922241211
51884.44902666324,10.933673858642578
51889.45658881016,10.87170696258545
51894.46416019612,10.87170696258545
51899.47177931706,11.0093412399292
51904.47931374688,10.858003616333008
51909.48688051332,11.0093412399292
51914.49444650984,10.933673858642578
51919.5023982359,10.827018737792969
51924.50955502033,10.827018737792969
51929.517167212005,10.87170696258545
51934.52473474835,10.902690887451172
51939.5323099839,10.87170696258545
51944.539890223925,10.902690887451172
51949.54745083101,10.916396141052246
51954.55502452672,10.947376251220703
51959.56259783747,10.87170696258545
51964.57017538277,10.84072494506836
51969.57774137928,10.916396141052246
51974.58531007051,10.87170696258545
51979.59280176983,10.916396141052246
51984.60055870632,10.84072494506836
51989.60803154261,10.947376251220703
51994.61560331352,10.79603385925293
51999.623146982376,10.947376251220703
52004.630706434575,10.902690887451172
52009.63831939617,10.97835922241211
52014.64590695042,10.933673858642578
52019.6534590884,10.933673858642578
52024.66103971338,10.902690887451172
52029.66867269286,11.0093412399292
52034.67623791946,11.0093412399292
52039.68362606462,11.0093412399292
52044.69128522138,10.96466064453125
52049.69889779801,11.0093412399292
52054.70647110876,10.97835922241211
52059.71403941503,10.902690887451172
52064.721616190414,10.902690887451172
52069.72919797027,10.827018737792969
52074.73670853261,10.858003616333008
52079.74428453807,10.79603385925293
52084.7519028891,10.97835922241211
52089.759469270575,10.97835922241211
52094.76730242907,10.827018737792969
52099.7746147372,10.97835922241211
52104.78218458331,10.827018737792969
52109.78975673918,10.827018737792969
52114.797330434885,10.858003616333008
52119.80477401424,10.933673858642578
52124.81261025241,10.78233242034912
52129.82018625788,11.0093412399292
52134.8277503296,11.0093412399292
52139.835326335065,11.0093412399292
52144.84276567986,10.858003616333008
52149.850333986135,10.78233242034912
52154.8580597409,10.933673858642578
52159.86544442143,11.0093412399292
52164.873093954186,10.933673858642578
52169.88075811541,10.78233242034912
52174.88826251838,11.0093412399292
52179.89576538152,11.040326118469238
52184.90333676747,10.858003616333008
52189.910909308295,10.96466064453125
52194.91848454384,10.96466064453125
52199.926052080205,10.888991355895996
52204.933589204746,10.844305992126465
52209.9412129452,10.768631935119627
52214.94877008765,10.81332015991211
52219.95641615578,11.02662754058838
52224.96397406813,10.541595458984377
52229.97148386054,10.64826774597168
52234.97901290093,10.844305992126465
52239.98650460024,10.950961112976074
52244.99428386439,10.844305992126465
52250.001772868985,10.844305992126465
52255.0092245325,10.91997528076172
52260.01722322362,10.799620628356934
52265.02458634642,10.950961112976074
52270.03203877984,10.617277145385742
52275.03963518818,10.93726921081543
52280.04720811396,10.799620628356934
52285.05478604423,10.875292778015137
52290.06235781514,10.844305992126465
52295.06993228076,10.91997528076172
52300.077492887845,10.603582382202148
52305.084993441225,10.906282424926758
52310.09251324259,10.892589569091797
52315.10016931966,10.830611228942873
52320.10774032064,10.785927772521973
52325.11537060542,10.710250854492188
52330.12292774786,10.86159896850586
52335.13050221349,11.057615280151367
52340.13814866657,11.012934684753418
52345.14564614027,11.057615280151367
52350.15321483151,10.86159896850586
52355.16078737234,10.665567398071287
52360.16846038763,10.906282424926758
52365.1759343788,10.665567398071287
52370.18350114524,10.679261207580566
52375.19107060638,10.62088108062744
52380.198644302094,10.665567398071287
52385.20622069252,10.589886665344238
52390.213720860935,10.710250854492188
52395.22133074285,10.665567398071287
52400.22893639021,10.741243362426758
52405.23651047087,10.741243362426758
52410.244086861305,10.878902435302734
52415.2516501631,10.665567398071287
52420.259275058444,10.86159896850586
52425.26679331996,10.892589569091797
52430.27449443731,10.93726921081543
52435.281935321946,10.93726921081543
52440.28951017253,10.98194980621338
52445.29708540808,11.02662754058838
52450.30465217451,10.99564266204834
52455.312227795024,10.950961112976074
52460.319794946416,10.96466064453125
52465.32737480147,10.96466064453125
52470.33489845244,11.0093412399292
52475.34247214814,11.0093412399292
52480.3500816451,10.933673858642578
52485.357683057904,10.916396141052246
52490.365258293445,10.80974292755127
52495.37280542695,10.961082458496094
52500.3804407162,10.930102348327637
52505.38794973868,10.82345199584961
52510.39551842991,11.03319263458252
52515.40308866099,10.806185722351074
52520.410663511575,10.819903373718262
52525.4182437516,10.802651405334473
52530.42580936316,10.97124195098877
52535.43316709652,10.833624839782717
52540.44094443586,10.757952690124512
52545.44840764816,10.909296035766602
52550.45610299111,10.833624839782717
52555.46362240752,10.802651405334473
52560.47123652398,10.940271377563477
52565.47881599409,10.84735107421875
52570.48640893777,10.84735107421875
52575.4939033318,10.84735107421875
52580.5015305369,10.878324508666992
52585.50910115293,10.878324508666992
52590.51666830432,10.816377639770508
52595.5241965748,10.816377639770508
52600.531816465664,10.84735107421875
52605.53939054633,10.816377639770508
52610.54695962252,10.77167797088623
52615.55452446416,10.816377639770508
52620.562102394426,10.816377639770508
52625.56963489945,10.84735107421875
52630.57716509473,10.816377639770508
52635.58483079578,10.77167797088623
52640.592393327664,10.696002006530762
52645.59996625346,10.77167797088623
52650.60750992231,10.802651405334473
52655.61510402088,10.726977348327637
52660.62267964138,10.726977348327637
52665.63024024847,10.68227481842041
52670.637783532366,10.726977348327637
52675.64538763989,10.713253021240234
52680.65296557015,10.713253021240234
52685.66060586387,10.775205612182615
52690.6681241254,10.713253021240234
52695.6756158247,10.59287166595459
52700.68337622583,10.730511665344238
52705.690837898284,10.761491775512695
52710.69841428872,10.792471885681152
52715.70596989132,10.792471885681152
52720.71354320207,10.82345199584961
52725.72109457012,10.8544340133667
52730.728691748365,10.8544340133667
52735.73625774488,10.80974292755127
52740.74383028571,10.885415077209473
52745.75152639858,10.80974292755127
52750.75897767713,10.885415077209473
52755.766546368366,10.885415077209473
52760.7741150596,10.97835922241211
52765.781696839455,10.933673858642578
52770.78926014126,10.933673858642578
52775.796833452005,10.858003616333008
52780.80437019159,10.858003616333008
52785.81194350234,10.933673858642578
52790.81950988382,10.858003616333008
52795.82712207548,10.933673858642578
52800.83470000576,11.0093412399292
52805.84227485634,10.888991355895996
52810.84983700326,10.933673858642578
52815.85746459331,10.81332015991211
52820.86498208493,10.888991355895996
52825.8726447063,10.99564266204834
52830.88012100723,10.950961112976074
52835.88769932245,10.799620628356934
52840.895268013686,10.541595458984377
52845.902851333376,10.634573936462402
52850.91041886974,10.847908973693848
52855.91798756097,10.634573936462402
52860.92551660136,10.651877403259276
52865.93310107594,10.682870864868164
52870.94071942696,10.758548736572266
52875.94837203939,10.638189315795898
52880.9558475704,10.562507629394531
52885.96339431893,10.669185638427734
52890.970994576855,10.624505996704102
52895.97860022422,10.473139762878418
52900.98614658779,10.579822540283203
52905.99372759773,10.579822540283203
52911.001278195865,10.624505996704102
52916.00885073669,10.748501777648926
52921.01642404744,10.53514003753662
52926.02399697324,10.504138946533203
52931.03156797422,10.597145080566406
52936.03913743538,10.566143989562988
52941.046711901,10.566143989562988
52946.054216688935,10.597145080566406
52951.06211067106,10.597145080566406
52956.06942682878,10.597145080566406
52961.076959333805,10.597145080566406
52966.08448567948,10.628148078918455
52971.09214098662,10.628148078918455
52976.09965924815,10.597145080566406
52981.10729415244,10.67282485961914
52986.11486322864,10.628148078918455
52991.12240150805,10.521462440490724
52996.13000407573,10.597145080566406
53001.13757469177,10.628148078918455
53006.14514992731,10.597145080566406
53011.15271938847,10.597145080566406
53016.1603635318,10.628148078918455
53021.167827514,10.628148078918455
53026.17543739591,10.597145080566406
53031.18300454732,10.597145080566406
53036.19070181506,10.597145080566406
53041.19814885905,10.597145080566406
53046.20569214295,10.597145080566406
53051.21329894519,10.597145080566406
53056.22097696495,10.597145080566406
53061.22839937154,10.597145080566406
53066.23601387296,10.67282485961914
53071.24362875935,10.67282485961914
53076.2511562599,10.597145080566406
53081.25876113735,10.67282485961914
53086.26631366026,10.779501914978027
53091.27387003279,10.566143989562988
53096.28137751545,10.641825675964355
53101.28897238393,10.824175834655762
53106.29659458456,10.79317855834961
53111.30416019611,10.686501502990724
53116.311730812144,10.73118019104004
53121.3193021981,10.655502319335938
53126.32687935844,10.641825675964355
53131.33444689479,10.655502319335938
53136.342019820586,10.748501777648926
53141.34973710623,10.686501502990724
53146.35716759696,10.686501502990724
53151.36476939472,10.79317855834961
53156.3723119087,10.610822677612305
53161.37988329465,10.566143989562988
53166.38734304231,10.641825675964355
53171.39502491168,10.717503547668455
53176.402606306576,10.717503547668455
53181.410133807134,10.717503547668455
53186.41783222976,10.868850708007812
53191.42543941696,10.79317855834961
53196.43287375728,10.73118019104004
53201.4405121262,10.655502319335938
53206.448032312524,10.762178421020508
53211.45561024279,10.73118019104004
53216.4631723897,10.610822677612305
53221.47081075864,10.686501502990724
53226.47831824129,10.686501502990724
53231.48585498087,10.717503547668455
53236.49345908839,10.73118019104004
53241.501028549545,10.686501502990724
53246.50861571884,10.73118019104004
53251.51613013077,10.762178421020508
53256.52370459638,10.70018482208252
53261.53127559739,10.775859832763672
53266.53889317849,10.820537567138672
53271.54646417948,10.851533889770508
53276.55403556544,10.74486255645752
53281.5615715351,10.97187614440918
53286.56926264349,10.97187614440918
53291.57670699277,11.1058988571167
53296.584332273065,11.119585990905762
53301.59190789357,11.119585990905762
53306.59943192949,11.012934684753418
53311.60703757685,11.133277893066406
53316.6146709413,10.91997528076172
53321.62218073371,10.96466064453125
53326.62975904893,11.0093412399292
53331.637283469805,10.96466064453125
53336.64483175818,10.902690887451172
53341.6525998585,10.97835922241211
53346.66030829008,10.97835922241211
53351.66767487751,11.0093412399292
53356.67508150074,10.87170696258545
53361.68276183026,10.947376251220703
53366.69033090646,10.916396141052246
53371.697907681846,10.916396141052246
53376.70546982877,10.916396141052246
53381.71304467935,10.947376251220703
53386.72063646816,10.947376251220703
53391.72820284964,10.947376251220703
53396.73583043969,10.916396141052246
53401.74333484267,10.916396141052246
53406.75106136735,10.916396141052246
53411.75843642389,10.80974292755127
53416.7660101196,10.87170696258545
53421.77362154135,10.916396141052246
53426.781195622025,10.916396141052246
53431.78876931773,10.916396141052246
53436.7963414736,10.916396141052246
53441.80391247459,10.916396141052246
53446.811493484536,10.84072494506836
53451.81906025097,10.84072494506836
53456.82662586252,10.916396141052246
53461.83408060571,10.84072494506836
53466.84180366575,10.84072494506836
53471.84924686015,10.916396141052246
53476.85690486202,10.84072494506836
53481.86464909484,10.765050888061523
53486.87193792043,10.916396141052246
53491.87950468686,10.765050888061523
53496.88707607281,10.916396141052246
53501.89477988487,10.84072494506836
53506.90233009805,10.84072494506836
53511.91009627357,10.916396141052246
53516.917452852045,10.947376251220703
53521.92493877696,10.947376251220703
53526.93272458542,10.947376251220703
53531.940128898896,10.902690887451172
53536.94778420605,10.87170696258545
53541.95535251232,10.902690887451172
53546.96295508,10.933673858642578
53551.97057035135,10.902690887451172
53556.97807359944,10.97835922241211
53561.98563959596,10.947376251220703
53566.99321791119,11.0093412399292
53572.000740792224,11.0093412399292
53577.008353368845,10.858003616333008
53582.015961325975,10.947376251220703
53587.0235099993,10.858003616333008
53592.03116761621,11.0093412399292
53597.038642377294,10.933673858642578
53602.0462122234,11.0093412399292
53607.05379015367,10.858003616333008
53612.0613646193,10.858003616333008
53617.0689336955,10.933673858642578
53622.07651586031,10.933673858642578
53627.08408840114,10.888991355895996
53632.09164669846,10.888991355895996
53637.099220779135,10.858003616333008
53642.10691419728,10.858003616333008
53647.114325055074,10.888991355895996
53652.12189374631,10.888991355895996
53657.12951864165,10.99564266204834
53662.13707732394,10.858003616333008
53667.14461637327,11.040326118469238
53672.15233211907,10.933673858642578
53677.1597941765,10.858003616333008
53682.16730627867,10.888991355895996
53687.174940798,10.888991355895996
53692.18252026811,10.96466064453125
53697.19008395486,10.96466064453125
53702.197654955846,10.888991355895996
53707.20523250116,10.96466064453125
53712.21280042247,10.96466064453125
53717.22032984782,10.933673858642578
53722.22797861066,10.81332015991211
53727.23560081128,10.933673858642578
53732.24304477559,10.737645149230955
53737.250661586775,10.858003616333008
53742.25837194316,10.888991355895996
53747.26580743836,10.99564266204834
53752.27351702482,10.844305992126465
53757.28094790052,10.875292778015137
53762.288520441325,10.496903419494627
53767.296094522,10.830611228942873
53772.30366513803,10.906282424926758
53777.311192253626,10.844305992126465
53782.31863621794,10.799620628356934
53787.3263819906,11.02662754058838
53792.33405962541,10.875292778015137
53797.341404655104,10.844305992126465
53802.349089989104,10.98194980621338
53807.35662672868,10.844305992126465
53812.36423699556,10.875292778015137
53817.37182147014,10.875292778015137
53822.37938092234,10.98194980621338
53827.38696308716,10.799620628356934
53832.39452754383,10.723946571350098
53837.40205581431,10.875292778015137
53842.40967378038,10.98194980621338
53847.41724786104,10.830611228942873
53852.42486159255,10.875292778015137
53857.43239448255,10.830611228942873
53862.439961633936,10.710250854492188
53867.44754110404,10.799620628356934
53872.4552687836,10.785927772521973
53877.46267617675,11.012934684753418
53882.47022292529,10.55889129638672
53887.47783011248,10.665567398071287
53892.48554316358,10.785927772521973
53897.493103770656,10.634573936462402
53902.5005369561,10.81691837310791
53907.508112191645,10.785927772521973
53912.515679728,10.589886665344238
53917.52312446224,10.923578262329102
53922.53069738802,10.55889129638672
53927.538276088206,10.634573936462402
53932.54596950636,10.772235870361328
53937.55348199349,10.81691837310791
53942.56120004906,10.696560859680176
53947.568690593485,10.514204025268556
53952.57626082456,10.576197624206545
53957.5837856304,10.531509399414062
53962.5913535517,10.638189315795898
53967.59900731902,10.7138671875
53972.60654636836,10.74486255645752
53977.61411929415,10.669185638427734
53982.62168952523,10.74486255645752
53987.62926668557,10.576197624206545
53992.63683268208,10.954570770263672
53997.644411382265,11.074910163879396
54002.65205244592,10.968257904052734
54007.6595529993,10.99924659729004
54012.66713169947,10.99924659729004
54017.67473080252,10.86159896850586
54022.682271391706,10.665567398071287
54027.68985163172,10.772235870361328
54032.6973960705,10.923578262329102
54037.70509256833,10.847908973693848
54042.71270514496,10.923578262329102
54047.720166817424,11.08859920501709
54052.72769624277,11.012934684753418
54057.73526955352,11.119585990905762
54062.742838244754,11.02662754058838
54067.750256416766,10.950961112976074
54072.75797986177,11.040326118469238
54077.76555278756,10.96466064453125
54082.77313379751,10.933673858642578
54087.78070210377,10.933673858642578
54092.78843132318,11.0093412399292
54097.79584872528,10.933673858642578
54102.803590263386,10.902690887451172
54107.81094530203,11.0093412399292
54112.818560573374,11.0093412399292
54117.826090383685,11.0093412399292
54122.83367447331,10.97835922241211
54127.84134055933,10.933673858642578
54132.84881301065,11.0093412399292
54137.85642096776,10.97835922241211
54142.86399235371,10.902690887451172
54147.87156874414,10.916396141052246
54152.879135895535,10.947376251220703
54157.88671036116,10.947376251220703
54162.8942790524,10.947376251220703
54167.90186160218,10.947376251220703
54172.90958119759,10.947376251220703
54177.91692045288,10.947376251220703
54182.92456613604,10.87170696258545
54187.93214021671,10.947376251220703
54192.939671566855,10.916396141052246
54197.94725912111,10.87170696258545
54202.95490249452,10.87170696258545
54207.96245155282,10.84072494506836
54212.97016036934,10.84072494506836
54217.97757007225,10.87170696258545
54222.985142613084,10.84072494506836
54227.99271938847,10.916396141052246
54233.0002919293,10.916396141052246
54238.00786331525,10.885415077209473
54243.01543354632,10.885415077209473
54248.02288520983,10.885415077209473
54253.030545521455,10.80974292755127
54258.037984481285,10.916396141052246
54263.0457240946,10.947376251220703
54268.05330279478,10.916396141052246
54273.06078140547,10.916396141052246
54278.068414,10.916396141052246
54283.07600501888,10.84072494506836
54288.08359449794,10.80974292755127
54293.09115279526,10.885415077209473
54298.09872572105,10.84072494506836
54303.106297107006,10.80974292755127
54308.11387965678,10.80974292755127
54313.1213139971,10.916396141052246
54318.128884613136,10.84072494506836
54323.13645792389,10.916396141052246
54328.14416289083,10.916396141052246
54333.1516091649,10.916396141052246
54338.15918016589,10.885415077209473
54343.16674616241,10.916396141052246
54348.17445189927,10.84072494506836
54353.18212953408,10.84072494506836
54358.18958158254,10.947376251220703
54363.19716297745,10.902690887451172
54368.204898741154,10.97835922241211
54373.21242470187,10.902690887451172
54378.219877520256,10.97835922241211
54383.22744659645,11.0093412399292
54388.23502337184,10.97835922241211
